id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.051755957,284.340048859,140.658606595,560.0,70.973880488,15.3584804194,1556.0,264.297767299,56.917971426,149.0,24.8066860648,5.34340437073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.377341432,1683.24686591,1752.61804027,558.0,72.866304251,15.1862076454,1682.0,287.134769032,62.3766556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.39603821,1770.25424611,2136.08504631,577.0,70.5298430616,13.9646538923,1706.0,289.53345225,62.1316006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.876859383,1137.46081639,868.337900157,568.0,71.8569163764,14.9458928656,1706.0,288.155820572,61.5664945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.075820641,1270.25590543,219.801990665,573.0,69.902989188,14.8157571052,1719.0,290.256051129,62.2996456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.022284169,883.558531706,994.027942641,559.0,72.2042839608,16.2932427737,1608.0,271.676126508,58.1495549331,97.0,16.3014882772,3.45092532959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.840899601,1722.86270905,489.643535792,566.0,71.4468786974,14.7189785686,1692.0,288.667826186,62.0791588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.104911371,151.308056183,1702.89584371,566.0,68.5723170599,13.3595791479,1724.0,291.57341773,62.7416374318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.006854513,320.488086735,709.010974749,561.0,71.0020060414,14.3441328851,1641.0,272.751442128,57.996620597,99.0,16.2837894917,3.41355639829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.846007332,1465.68071958,440.811110078,576.0,74.5136714913,15.7643546373,1698.0,285.490973353,60.1735565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.04133411,333.420487079,381.886354992,575.0,73.2714623828,15.6084414947,1564.0,263.91681218,56.1571729941,116.0,20.5934132822,4.40170663048,7.0,0.7,0.07,89.0,1.57344312304,0.0402182640719
11,0.0,11,360.752305152,2113.89310221,1904.32391406,559.0,72.0840583411,15.9694043583,1658.0,288.045110599,63.4786005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.554961675,1580.10845271,2104.8821202,555.0,66.2506717099,13.8145001261,1756.0,293.813815905,62.5806860051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.285973846,796.313167464,269.543678712,555.0,69.9493014784,14.4123949486,1717.0,286.010439055,60.5711743064,23.0,4.1171431166,0.899423957241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.005868686,2192.63962736,1944.25517902,570.0,70.4026999786,15.130798717,1717.0,289.732081524,61.4761378763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.026239179,2022.56279186,919.09221488,565.0,69.3443492544,14.4035495917,1713.0,290.678803718,62.4758249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.272874239,1989.6849502,683.391792551,558.0,71.8943570749,15.2290882295,1723.0,288.259954255,61.1833818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.090990813,2160.23791679,129.895349242,547.0,73.410932758,16.5677805418,1669.0,286.656958367,61.7677528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
