id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.681975849,2132.56044084,931.200651543,556.0,72.3065449695,14.821303305,1669.0,287.750906624,62.5165244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.083087346,2089.28209757,1965.24660027,559.0,65.5448149641,12.5778110601,1691.0,289.652731448,63.0006551314,0.0,0.0,0.0,23.0,2.3,0.23,112.0,2.59091519805,0.0830621751631
2,0.0,7,360.305555058,424.111569,362.912818161,559.0,68.3477425777,13.2131446841,1723.0,287.646842701,61.116758213,26.0,4.16019947962,0.867908757062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.847781483,1730.16467462,981.99708015,563.0,69.5249351359,14.5208130931,1746.0,290.59449283,61.2957591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.363409989,517.606965832,1756.13249721,567.0,68.1458728503,13.3518833836,1670.0,287.739191151,63.0630623182,26.0,4.18941397034,0.831820329019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.980038439,2216.44258964,1182.32079376,565.0,70.5695868293,14.1610848186,1696.0,289.508087363,62.4927010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.983136604,613.139582037,2073.71544581,564.0,70.0891085263,14.6548944224,1735.0,290.175019817,62.1063836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.212994547,2022.62629708,442.311664091,564.0,73.7700989469,16.4938373556,1678.0,286.296910912,61.4690955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.313015879,375.492894077,1339.80162991,555.0,67.1367006211,13.5124684837,1646.0,284.871191954,62.8911140371,46.0,8.33180136916,1.98424883025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.864540819,124.948560432,2047.13663916,571.0,69.2292225463,13.8974452351,1693.0,282.578601001,59.3248435663,46.0,8.25471152275,1.70916975707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.628356148,131.865447761,673.379789185,556.0,68.2839027353,13.6547606857,1682.0,287.669384797,62.2138820322,25.0,4.07350302216,0.807348754845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.220395912,2139.83151398,815.200037202,567.0,69.4549513661,13.7695394243,1767.0,290.656318223,61.1676432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.564429896,1910.28458854,878.147243082,586.0,70.7796646774,14.4556971572,1730.0,289.495769337,61.103012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.519647707,1773.79476889,1164.26505938,562.0,69.9147915028,14.1524229437,1684.0,281.946406377,59.9703569754,47.0,8.27482083654,1.79928276558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.605897475,620.559318488,284.157032055,553.0,67.9560263043,13.8094363551,1723.0,292.16438233,63.1721224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.759032386,1656.38973328,627.977148301,572.0,69.1965516544,13.8421527741,1702.0,287.068594865,61.6237589737,24.0,4.07022383897,0.880695751987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.998633848,1377.27109915,2220.52523667,553.0,70.3148320459,15.101195507,1658.0,285.716860279,61.8672852333,19.0,4.20762211775,1.11757066406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.240653729,1104.03891486,481.857523747,561.0,71.3253260707,14.099185864,1680.0,278.9306848,58.6300338551,56.0,9.81992235303,2.18981262385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.529249597,1887.29816446,1865.39846788,580.0,70.9708805069,15.0058856628,1606.0,272.593004639,58.7887961802,92.0,16.4580744205,3.58080152487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.924026369,437.067753183,782.680410274,551.0,69.9322406886,14.7432584488,1632.0,281.853368274,60.764476168,52.0,8.39208203841,1.89943224139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.709181892,1784.29000785,1181.23554479,572.0,68.5949964273,13.0359262194,1738.0,291.405765145,61.4641994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.116555247,1621.69031012,1922.69787085,572.0,69.3721993752,13.5871513825,1661.0,278.340842413,58.9782677584,80.0,12.2923573317,2.39378329649,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.244686739,1576.54251915,2051.79382114,558.0,72.7070689405,16.1441078588,1662.0,279.170735851,60.146437996,45.0,8.13391525604,1.78192412565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.384807562,725.325405248,930.420365207,557.0,72.5109323669,15.5659764472,1697.0,283.452215266,60.6092511867,23.0,4.1895704445,0.935449945521,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.269440625,1130.77965629,649.706569848,560.0,71.4356533394,14.5595492508,1693.0,288.661685209,62.4420557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.983727698,1703.08893996,58.3128350017,558.0,69.7114293397,14.8521753025,1728.0,290.438668274,61.8503542823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.128792922,696.124821042,255.528879422,573.0,70.008280158,13.9222405208,1681.0,277.701179853,58.9419472636,69.0,12.3979285859,2.81001530494,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.545461192,1417.54699262,1384.53499326,561.0,68.0668311295,13.2417286025,1753.0,292.012513793,61.9849256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.165475185,1216.4638418,2071.37217937,573.0,70.6429283104,14.5611710594,1709.0,285.193675941,59.8828083192,25.0,4.29085028794,0.933659301829,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,361.157578201,352.239306259,1651.83079287,566.0,74.7156363847,16.2024794542,1656.0,281.849128028,60.5353465674,26.0,4.02272145872,0.795800319239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.578150497,376.488690116,1944.18379457,566.0,68.584555437,13.6528271226,1639.0,283.455953231,61.9251161133,51.0,8.15918198689,1.66412726192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.976228373,180.076290823,846.168195372,556.0,72.4511931615,15.1426967254,1698.0,287.569319848,61.6598348924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.958752353,871.238313245,1197.349387,570.0,69.5651756011,14.1725652662,1714.0,290.572749113,62.2958735389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.876068689,963.467810397,540.431759344,554.0,71.4062301897,14.7306381905,1654.0,280.527111326,60.4491149374,58.0,8.21408447462,1.62878387832,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.991191065,2088.17536559,785.093498163,570.0,71.4558339088,15.2785224298,1666.0,280.481054077,59.4590220105,50.0,8.10411709715,1.77595357962,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.545625905,337.773433075,1801.07796201,567.0,69.4987745997,13.8420075628,1656.0,282.154553135,60.811976485,50.0,8.46860969135,1.78734575124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.999688304,1306.95243976,1297.40157835,576.0,66.3159648682,11.8066412145,1726.0,289.568776117,61.8459326269,27.0,4.18733224001,0.83134635251,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.157494376,436.130841601,1837.84888941,573.0,67.7795372925,13.5779780009,1657.0,280.099447725,60.0044183137,76.0,12.2177936985,2.45268666259,0.0,0.0,0.0,0.0,0.0,0.0
