id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.895769035,1913.51885512,1707.60070506,568.0,70.2125783488,14.3297375517,1717.0,289.797958863,62.1085238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.293938741,190.928314112,1613.33569855,565.0,70.3750425707,14.8647052336,1722.0,289.778085429,61.1045528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.495426767,972.927190716,507.400497931,569.0,73.6529194005,15.9005236089,1706.0,282.301099967,59.9934171753,20.0,4.06275869091,0.992022545728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.005035385,850.297617288,1406.79044459,567.0,71.781959086,15.5695655657,1668.0,280.000147632,59.5679271485,47.0,8.37979558257,1.86673364741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.045121001,1092.22265358,2036.83859749,564.0,69.6552712934,14.399117623,1671.0,286.299998765,61.9872380838,21.0,4.2053367304,1.03278541852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.171864103,1175.35689441,341.142859109,560.0,70.3391121153,14.2632718267,1702.0,289.771534641,63.0500513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.970839858,1773.40583197,390.984783882,562.0,71.5301080033,14.8592240986,1665.0,280.399019644,59.7175691668,51.0,8.07633352473,1.66388743734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.246646612,735.418704498,1489.77627801,565.0,69.3751143961,14.1690042855,1697.0,290.7082584,62.5568147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.350555843,1489.34769524,1947.01097745,574.0,70.271973398,14.3673241425,1739.0,289.78541561,60.894887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.412001927,670.21238845,2004.51725806,566.0,70.5615632105,14.2780204793,1686.0,285.394945623,61.106649955,29.0,4.19875950734,0.780508408647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.25402896,62.489665511,925.063755789,569.0,69.7289777062,13.8493246339,1734.0,290.436894811,62.1613607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
