id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.265131541,1821.06034692,17.3559218493,565.0,72.395879996,15.8657054621,1679.0,287.707318561,61.7131848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.570842887,1576.49880541,896.157518563,553.0,70.7333128134,15.0971084955,1697.0,281.102605192,59.1919467254,50.0,8.40685099161,1.7052432897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.401271717,688.929194954,1782.3464504,569.0,70.4765876462,14.1964852557,1687.0,285.375891082,61.3986296386,22.0,4.22447316062,0.918350529789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.623310806,1103.69801831,1103.31037415,581.0,74.0713189366,15.9786308118,1682.0,285.935986826,61.4883472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.491048735,1367.87282926,516.421696002,565.0,71.0160822893,14.4442388836,1725.0,289.183945696,61.9196139996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.477294263,1430.9512151,533.523564535,556.0,68.0910311499,13.6969219045,1645.0,283.921988076,62.1376532977,48.0,8.06282631058,1.84919118856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.048303881,449.950391377,1032.65499991,559.0,70.0160308735,14.574640464,1691.0,285.946882888,61.3471512437,21.0,4.1317638274,1.01515687457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.39675363,379.220851498,1420.50579673,570.0,73.6648357829,15.8706667662,1652.0,277.803317612,58.7729825794,25.0,4.14870720414,0.831722592266,16.0,1.6,0.16,118.0,2.93970581429,0.0802551718571
8,0.0,11,360.16372539,706.65692756,1880.24838642,576.0,70.4440000286,13.6712602373,1682.0,289.654122336,62.4708931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.294300947,752.889795939,1171.76144074,565.0,72.6361186617,15.5477586939,1689.0,287.470762323,62.027053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.906352959,1797.22325539,1847.91625541,562.0,69.2038249531,14.0487719263,1596.0,279.344137194,60.8825170909,46.0,8.20820308596,1.91070983004,13.0,1.3,0.13,90.0,1.94761633227,0.0561918968519
