id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.112125208,2203.93866002,1235.78221269,566.0,71.3296981656,15.0178355761,1629.0,274.973773422,58.9995889293,50.0,8.25100476842,1.74336404485,26.0,2.6,0.26,101.0,3.16877003258,0.109614622116
1,0.0,7,360.29211109,1970.51030883,1840.14268324,568.0,71.0270119883,15.7602579006,1527.0,256.595330119,54.1261061269,193.0,32.5804151135,6.82845023704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.166182686,487.557254182,116.641701944,571.0,72.7635927007,15.526851794,1721.0,287.298174813,61.7307893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.991643787,2026.7051218,518.249296617,574.0,67.8872606449,13.3674584224,1637.0,275.52281476,59.0105529955,93.0,16.7174781276,3.7636645204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.384736531,1358.71010498,628.09331721,565.0,69.452226277,14.3450686614,1645.0,282.155804746,60.6377609052,48.0,8.46954316551,1.97923894803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.965404764,794.627773988,2197.9181714,565.0,72.4833979629,15.7594433892,1671.0,287.713658506,62.6113509629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.039392659,1786.21685379,19.0629398136,568.0,71.6482353307,14.2477887451,1714.0,288.450556603,61.6616982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.461751373,216.030191301,1619.99827684,580.0,68.2145878625,13.5247951475,1721.0,291.841450233,62.5334062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.360057098,1328.74538004,7.07435661596,573.0,67.4258863973,13.2173124944,1711.0,287.715658991,61.0622456843,0.0,0.0,0.0,23.0,2.3,0.23,107.0,2.58560774534,0.072798915793
9,0.0,12,360.225348486,358.665059792,1881.65822536,566.0,68.0894060151,13.9559452551,1729.0,291.950698229,62.5722883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
