id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.138715117,1692.120892,293.228198748,552.0,67.6728785088,13.5250580845,1732.0,292.409823306,62.4434143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.944106604,1696.37344505,2232.59546869,563.0,71.1954815716,14.8974010437,1694.0,284.786087409,61.2656973469,0.0,0.0,0.0,17.0,1.7,0.17,100.0,2.39056328724,0.0659319268348
2,0.0,10,360.094975271,1204.57139326,81.3643605952,565.0,72.0449446382,16.2204032398,1695.0,288.163884228,61.5487574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.06575109,34.0478347583,2090.89034658,579.0,69.9432855576,13.818925622,1733.0,290.268306949,61.4005735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.891082905,208.117885664,1526.06963469,565.0,67.8480098402,13.3219731229,1729.0,287.970514938,61.0024945272,24.0,4.20372932702,0.960187565821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.895740649,2134.66880784,1197.67863516,569.0,69.8342179574,15.2447367501,1705.0,290.189863948,62.6759083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.506425543,1796.8214092,72.9104510562,563.0,69.5564315376,14.027407329,1688.0,287.234786681,61.7519242428,0.0,0.0,0.0,15.0,1.5,0.15,108.0,1.83337867034,0.0420301574645
7,0.0,7,359.983806014,486.549633139,1906.80632467,558.0,76.0491068543,17.3402616092,1635.0,279.813726988,60.6945545554,26.0,4.18068191658,0.800994728813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.589414102,487.705958341,1205.11657385,578.0,66.9858290239,13.2073816809,1690.0,288.934996001,62.1647543625,23.0,4.0919753463,0.906266676845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.108430558,1227.95958561,86.05799167,566.0,71.5318226958,15.030785505,1640.0,276.128697594,59.4755407991,79.0,12.5834837945,2.66392997416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.140022586,822.995891661,331.354451783,563.0,71.2222680179,14.7728113631,1637.0,284.258024365,62.4117723123,29.0,4.60457178915,0.895034245076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.515009133,1945.18084279,2249.47257412,545.0,69.9553213833,14.8982275898,1679.0,290.087323784,63.2910821951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.964774674,797.010661985,715.036478459,557.0,67.9823934641,13.3277406151,1686.0,292.124605531,63.8894839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.144241936,2198.75247339,1068.93679583,563.0,74.1457163608,16.4926667583,1721.0,285.875995494,60.3295501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.188907302,1938.46973605,1442.58273751,571.0,71.0741786261,14.1383458813,1700.0,284.855554861,61.0555363837,30.0,4.10014468634,0.725329752385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.012576789,594.382333886,861.618032235,572.0,71.5225597873,14.5623810254,1673.0,284.325609537,60.0868084026,29.0,4.17571608458,0.743639399668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.158917388,1863.01412854,492.312164021,556.0,70.4823599155,14.7264243978,1698.0,285.306149682,60.4551215932,24.0,4.21556989677,0.858759216229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.033353877,1302.62179507,2008.81569492,573.0,68.942106345,14.2339005626,1654.0,278.78981252,59.695865726,77.0,12.3410361097,2.53733479615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.283006173,1839.60860281,562.320929009,568.0,71.0477173689,14.7890525209,1664.0,280.89087148,60.4526708219,47.0,8.28185974633,1.70275022758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.899963424,1802.89719368,604.563468137,571.0,68.2795640023,13.2699155286,1708.0,291.935331336,63.2375946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.108546015,1454.40152932,11.3745295033,582.0,70.6665661145,13.9849440458,1665.0,281.361192752,60.6999380123,47.0,8.30612296065,1.86565259061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.19343822,811.642427834,1591.67400852,570.0,75.1775720691,16.9169489512,1602.0,272.707295619,58.0498163495,71.0,12.2121982027,2.58600487343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.032681039,947.51978723,26.7792499952,563.0,69.4639788026,14.6076859443,1616.0,270.360916753,56.7550350295,124.0,20.2924279917,4.21614705974,0.0,0.0,0.0,0.0,0.0,0.0
