id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.200307021,245.598946329,754.569429666,565.0,71.913548476,15.6507919132,1692.0,288.10547123,61.7861977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.152105122,742.942413786,1244.05562537,565.0,72.0071268509,14.872264897,1707.0,288.087105086,61.8763830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.153281259,685.112219749,665.404753611,561.0,73.9203742832,15.9057760189,1668.0,278.207774415,59.0862187449,47.0,8.03019571337,1.69386516725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18513435,537.757615677,282.699396024,574.0,68.1814610127,14.1933091699,1680.0,287.727940169,62.11371569,24.0,4.14290449892,0.985217191425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.011231913,999.481986912,2159.56776386,568.0,67.8206861847,14.0707786751,1633.0,284.171145537,62.3730327944,52.0,8.06930949086,1.61199767291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.227487348,1158.57722521,1023.1967814,561.0,68.2997752066,13.6098064205,1644.0,279.520516711,60.2908703879,77.0,12.519310907,2.67329372196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.003459575,44.9636429052,361.358739193,564.0,72.0127472387,15.1786333403,1681.0,283.823899287,59.8139715108,29.0,4.21570534661,0.850129837141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.022748873,2073.84786739,1458.36536418,580.0,71.7761155184,15.2371995195,1660.0,279.914843227,60.0221569176,52.0,8.33069549032,1.69379920757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.348953051,892.083620402,19.8171065014,563.0,69.8679342231,14.5653273883,1707.0,286.091349921,60.5832520342,21.0,4.07565170039,0.930852745556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.017979571,1188.47158944,1675.29830404,553.0,67.8988238648,13.9583426784,1685.0,287.9984042,62.8293774374,24.0,4.11614234645,0.872804473086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.509767468,1878.86959454,1888.6794346,570.0,71.4027004289,15.1323855124,1648.0,272.593602065,57.8482140442,96.0,16.3709799607,3.49824117496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.238413621,2196.78890611,144.033106599,557.0,71.2060469832,14.4722184455,1699.0,288.980555625,62.4136556909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.227992257,1728.36025659,222.741499595,559.0,68.6056054094,13.0750294279,1710.0,291.642528989,62.9920751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.854332574,1442.69714046,2129.75607135,570.0,70.2873959686,14.4310563449,1653.0,281.34886326,60.7667977324,50.0,8.38452083195,1.6834648293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.897872108,69.5122444493,1935.80696575,570.0,67.1720270179,12.7247931087,1705.0,292.857443852,63.8217211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.974881445,1485.75548254,2219.37783449,569.0,71.9817057026,14.8282876103,1612.0,271.832193877,58.0581534765,100.0,16.2106663838,3.49465945225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.044012246,1699.33241662,2134.85616117,561.0,73.6243910355,16.6004086082,1607.0,273.939940941,58.9405812176,68.0,12.4809358888,2.85585878767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.051428436,1491.47711725,499.203256186,565.0,71.5561773774,15.769713318,1658.0,284.486511165,62.2060361981,23.0,4.02678754251,0.865356715438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,361.182219494,545.683230449,1323.48457588,581.0,71.9409419048,15.4155885943,1706.0,288.383299337,61.1344064861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.896365375,1374.17044302,269.241857922,551.0,72.1260409378,14.9706705189,1592.0,279.696390348,61.2153243953,50.0,8.22528796691,1.74672789185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.363859308,126.962356053,276.426076805,559.0,72.57001762,15.4932704183,1653.0,283.417781893,61.5720699542,24.0,4.0896626435,0.887102628158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.946381215,1118.65185248,1486.31154525,561.0,71.2365473766,14.558333592,1640.0,280.718358071,60.4737960196,49.0,8.09120911972,1.68694442855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.594798039,582.770684611,273.79617764,579.0,71.3988768102,14.7326506012,1666.0,284.810238539,61.180774651,25.0,4.11138095663,0.84135620734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.949796868,1598.85534932,999.961208256,565.0,69.4308880375,14.2450802818,1679.0,282.476558651,60.0775312159,54.0,8.27019019448,1.64780878222,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.321026569,1442.6553681,721.139536516,569.0,66.5485093116,13.1990401803,1718.0,289.383994072,61.8637812214,24.0,4.1408683688,0.871961109889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.005900647,195.774802003,1939.53762772,556.0,71.8150326329,14.1081683614,1694.0,288.315476006,61.6169034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.488023668,1043.56333503,2089.62679105,563.0,67.0602412508,13.3883457095,1688.0,284.900299519,61.4858632792,43.0,8.20782401234,1.82538259034,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.358213149,1445.91504313,298.451177968,562.0,68.4041294917,14.0229750962,1692.0,291.690554359,63.0177435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.029224222,527.216652658,1357.00287612,565.0,67.3066047909,12.617427663,1681.0,288.784870841,62.3054759513,23.0,4.03223135404,0.925103878073,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.236310805,219.612746429,983.3343987,567.0,66.0299117297,12.7053983484,1682.0,294.062637802,64.9641428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.141038375,1638.17895129,2073.72973918,560.0,75.5206673872,16.9679540876,1592.0,263.919306426,56.5419623392,122.0,20.6267161413,4.45676874785,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,359.904256959,2178.95009814,1591.91047886,563.0,71.6288894868,14.75760253,1675.0,279.026508749,59.6168508339,30.0,5.25021492078,1.12016224522,22.0,2.2,0.22,94.0,1.93312921505,0.0509310915947
32,0.0,9,360.02823196,1326.57344136,468.210770522,563.0,73.211408547,16.02484624,1651.0,282.818693574,61.6866019238,24.0,4.2391837484,0.876033690979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.619837608,1635.64910077,45.9861565419,569.0,69.2407779818,13.4431001842,1683.0,291.094069708,62.9067465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.378832716,641.226526887,386.519571699,556.0,71.3973528977,15.7124069999,1646.0,280.206777839,60.1948515468,50.0,8.46876157444,1.91819378647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.447735518,2249.0485483,469.965539225,567.0,69.6575930604,13.8711080113,1724.0,290.358454381,62.415488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.001363754,95.571609804,135.263303221,559.0,68.3216960414,14.038163351,1675.0,287.662797542,61.3060254445,25.0,4.09063402601,0.866048313133,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.331995433,225.251024363,2153.87563158,567.0,72.1612411235,15.1034859985,1697.0,287.959168193,62.2792899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.055946539,1917.88265186,1240.00083513,577.0,67.8965330008,13.6024147386,1671.0,283.940518215,60.8458010084,56.0,8.32187372161,1.64434610011,0.0,0.0,0.0,0.0,0.0,0.0
