id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.200572772,621.64050866,1437.74708919,573.0,73.7192732256,15.4340889635,1673.0,286.559245827,61.6881538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.342754309,1674.32539395,1104.14640043,573.0,70.2040646959,14.6177588989,1582.0,272.798612326,59.2428484314,71.0,12.1965457675,2.57082187037,24.0,2.4,0.24,107.0,2.56113964792,0.0737325424039
2,0.0,13,359.980792159,1717.60278703,774.057624198,563.0,74.0477728862,16.7167050056,1677.0,277.872155398,58.6114415007,44.0,8.3653285823,1.97204671077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.239763651,2237.80629538,60.0466012013,563.0,71.3076343584,14.3573994467,1642.0,277.10949518,59.0879972693,46.0,8.25117333106,1.96063805388,16.0,1.6,0.16,86.0,1.85312856894,0.0496957315351
4,0.0,10,360.357590174,2035.35936191,1664.78614597,580.0,70.426444539,13.9341286518,1704.0,277.256176406,57.8105735241,71.0,12.3183978013,2.6008941332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.905259353,206.450644004,1921.57685799,560.0,73.257409283,15.8041504537,1688.0,286.77755897,62.1624270879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.302045261,625.20445413,2003.3033127,567.0,69.5567536385,14.4305435422,1729.0,290.486443159,62.1604393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.700308791,1988.82267859,1155.82007692,569.0,73.2872625818,16.1557729089,1585.0,266.052586953,57.0174620241,91.0,16.5125199885,3.6979182764,18.0,1.8,0.18,97.0,2.40510211454,0.0699421499847
8,0.0,5,360.009580242,1904.87124993,1983.41567561,557.0,72.6151367279,15.6543654629,1711.0,287.472540953,61.2932561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.573110338,1663.7499538,29.1237561695,558.0,68.0455953058,13.9794015159,1728.0,291.95987302,62.371556617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.057344698,1705.15398974,1327.5055004,577.0,70.0741445641,14.3325949983,1618.0,273.608146055,58.7687279245,97.0,16.5163461399,3.69780959086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.167608372,60.1051270586,1771.83881287,573.0,71.8614363956,14.3839648745,1728.0,288.183243165,61.9797713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.508868254,691.433357845,920.556385779,558.0,72.1100535287,15.2447636164,1676.0,288.107111784,62.4376892574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.378822133,1936.43671955,1466.29241745,554.0,67.5478262115,13.6049402847,1612.0,275.985504202,60.3021755949,101.0,16.567173027,3.41915939938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.226683323,2198.97070544,496.349667869,557.0,71.546304803,14.9588157223,1627.0,274.947695633,58.3833038075,77.0,13.714957038,3.09687522549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.398741958,920.094189688,819.123041014,564.0,70.8266922243,14.3435849953,1736.0,289.246655775,61.6301001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.602118211,419.570189705,890.016237817,563.0,69.1600384153,13.99927403,1698.0,290.933091872,62.6111925752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.806126187,1254.63449252,1713.7610655,571.0,68.9525192901,13.6749578525,1684.0,282.894058808,60.4800123226,46.0,8.15593114252,1.70045573689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.298230211,610.300856134,1979.39590855,555.0,74.654462469,16.460048596,1668.0,285.597608125,61.3799332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.978928155,1718.75204727,242.113978522,567.0,71.2489546809,15.5999981904,1628.0,272.591681374,58.1164243719,94.0,16.3385689903,3.61810926337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.420124817,158.887569316,2048.35584936,565.0,72.2569394771,14.3282105713,1692.0,287.793839593,60.6708113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.038680157,1035.71515919,242.776480914,560.0,72.2062219434,15.0113402725,1700.0,287.941170425,61.1639038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.295956099,968.321826989,2052.44245727,583.0,72.8739860334,14.5442348357,1692.0,287.22564683,61.9304866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.001243579,833.661746178,1053.35520266,563.0,68.6196176342,14.0311677132,1728.0,291.487655548,62.5913945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.984879319,663.364989815,1958.46762852,567.0,72.8163808771,15.5732022331,1675.0,287.409286224,62.2060889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.360334816,2198.93587344,1697.05211685,583.0,68.3553337291,12.7715516362,1693.0,291.737420043,63.2087309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.949343319,1825.26293053,878.195843382,575.0,70.8242564079,14.3942869963,1641.0,272.775616178,57.4017533978,93.0,16.4207452329,3.77470502971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.997184167,316.531697155,381.43067505,558.0,74.6023499703,15.6069718389,1671.0,285.551897537,61.9299799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.116869436,1440.37206425,809.038353026,580.0,69.8328967515,14.0468782433,1613.0,273.368825116,58.1898652988,103.0,16.8442962683,3.63920227287,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.497264691,2128.52561416,445.803881233,578.0,68.477742058,14.1491168679,1611.0,276.424160441,60.024907501,95.0,15.1217397809,3.1597249957,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.216033446,1330.80907499,641.119617837,574.0,69.5966770935,14.1444785541,1683.0,286.435368187,61.7854752753,27.0,4.04960173269,0.777961979236,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.23752381,249.41243775,2064.12515024,556.0,67.9337205331,13.0608118048,1730.0,292.188405524,62.7731891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.086319163,506.284443674,138.877922234,576.0,73.0277376293,16.0404638143,1680.0,287.074111667,61.4836883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.470702724,1929.32876519,672.232121392,584.0,74.3199865605,16.6177545669,1585.0,268.909793699,57.5530991452,105.0,16.7749302282,3.44276168781,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.14525208,151.499196982,880.420388843,559.0,72.3246202719,15.643170871,1702.0,287.693422609,61.7038055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.037674991,1908.01907291,388.890641186,574.0,77.2351284605,17.6328316903,1645.0,274.687146554,58.1114399117,44.0,8.10649410396,1.86053072822,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.388657616,1480.30687578,2090.14525055,578.0,72.908121161,14.4562995308,1682.0,287.158371765,61.7042939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.249107098,185.112057644,225.63782079,566.0,70.2669253589,14.0197794303,1729.0,289.803639035,61.4481810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.246106741,1157.43888334,618.192677776,563.0,72.8449697634,15.6014522901,1703.0,287.358365107,61.5013665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.932077955,874.030795025,904.615187456,559.0,69.4055598283,14.2022196535,1694.0,290.64882482,63.441365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.421711649,598.851740541,1394.50637757,573.0,72.2403017685,15.123944011,1715.0,287.766281775,61.3749265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.162743971,376.775572375,368.45951939,570.0,70.5244994203,14.8872383236,1731.0,289.61105029,62.2365230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.863762855,1236.47154366,132.864526109,570.0,68.5218221752,14.1117619875,1710.0,291.545633457,62.9768028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.024642495,199.50564996,1696.09283283,556.0,71.9867246608,15.3135134734,1692.0,288.11762459,62.0708996294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
