id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.388596269,435.30337108,1354.12433436,566.0,71.0179083227,14.7337493366,1651.0,284.789452291,61.626148785,22.0,4.19732389205,0.855387635231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.273305061,1764.31886507,1428.32789963,582.0,67.7776878559,12.9627418414,1710.0,288.226565518,61.8614430977,26.0,4.21295099702,0.88243123676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.554496511,1389.30905489,252.659193125,563.0,71.9058345779,15.940674713,1650.0,280.005185943,60.3520641543,50.0,8.13067877933,1.63661334491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.278903759,1578.80172202,1765.98832294,562.0,72.2770204399,14.716191732,1649.0,283.688891749,60.7953725076,22.0,4.10351005866,0.958390244895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.659285645,2012.54594732,1414.65346516,580.0,68.0060038507,13.2097541356,1669.0,284.059735154,61.5518069608,45.0,8.12627606237,1.85660258247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.991333776,736.604895406,1908.76580581,552.0,66.0292905942,13.3014687997,1670.0,282.02957881,59.4659371024,75.0,12.1836086715,2.52964578491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.253617308,199.733304545,1149.88811881,559.0,74.4845166127,17.2362796379,1681.0,285.641211186,61.2929350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.612387428,1029.73204813,481.403686073,559.0,72.3585472858,15.2782953547,1683.0,287.753117188,62.5312799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.072857752,1495.15403417,839.970101917,593.0,69.6172570078,13.2883831754,1684.0,286.422570369,61.3449918691,25.0,4.06458894356,0.773424956082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.053076414,351.353270902,630.444250576,585.0,68.7411824101,12.567368387,1683.0,278.934858414,59.3230211789,77.0,12.5169327803,2.59431117245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.298379859,2088.35697904,744.510111798,570.0,69.8418911334,13.9040767174,1744.0,290.238801525,61.5607018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.937195448,771.58117755,1030.33234583,568.0,71.5454968414,14.9427913299,1714.0,288.499681944,61.5488248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
