id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.602802725,48.1051397873,965.681796727,561.0,70.3560614306,15.1752015046,1710.0,285.668224518,60.6379996365,25.0,4.11893755871,0.815296351597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.233122006,729.361883281,27.8392551626,560.0,70.1882777713,14.3854108629,1689.0,289.945842623,63.3054849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.336084584,2214.58691013,1999.8414805,574.0,68.7109226475,13.0809650668,1718.0,291.525636704,62.6630822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.871739916,134.820431607,1499.3176662,563.0,67.5466636802,12.8972932245,1710.0,288.462003837,61.5326224391,26.0,4.04122205838,0.740745195893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.343466392,940.108909981,1884.49272427,560.0,68.2077656471,13.7236155581,1676.0,287.780924451,62.7307715905,21.0,4.02642076095,0.940221319113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.264975272,1341.37839622,419.892630368,561.0,69.8172621182,14.5105224992,1711.0,290.244886991,62.1113601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.106650492,924.925456974,940.053694807,563.0,70.308718536,14.320610756,1723.0,289.751038908,61.9279717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.044622054,729.523729518,710.020022483,554.0,72.5058639723,16.4793845247,1681.0,287.613207955,61.9184320834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.132537651,227.421446733,1579.87441088,572.0,73.2939725669,15.8285260619,1651.0,282.698305778,61.1822958356,26.0,4.25506389534,0.853876119925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.262925254,209.134938467,1778.62558564,559.0,70.445022933,15.1766211636,1704.0,285.500730291,61.1322460609,25.0,4.13781664215,0.86712737281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.999774187,2153.40978027,1010.61726514,564.0,68.7844861163,13.8313262759,1766.0,291.283671629,60.8971898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.288012575,697.482173122,2242.4680713,566.0,70.4811501733,14.5654100832,1665.0,281.462348694,59.5426414492,27.0,4.1084129298,0.79067996682,17.0,1.7,0.17,104.0,2.43187850378,0.0691725471553
