id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.060627149,1926.84556395,1119.95673046,556.0,71.9402970964,15.1906747245,1696.0,288.092366309,61.6580941311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.424510808,628.031606484,2160.80394436,572.0,74.0395086138,16.0135431445,1641.0,281.892849097,61.0335708873,29.0,4.11224077268,0.707410493706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.080337842,2126.54009001,1712.95640602,560.0,71.9778828256,15.8289684652,1673.0,288.084916111,62.7272707681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.840341815,1897.45303622,1471.79252132,557.0,72.0906026843,16.0330504061,1680.0,284.130841123,61.2026597453,26.0,4.1978516364,0.940360126964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.117744281,63.0502588705,1220.07374023,571.0,68.1884583654,13.3300560834,1721.0,291.992590663,62.1287495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.880293977,1576.18569299,1259.15296713,560.0,68.4199555126,14.0341181055,1703.0,287.348255345,61.8767714781,0.0,0.0,0.0,22.0,2.2,0.22,120.0,2.21350757268,0.0536608093327
6,0.0,11,360.236049884,1647.70341427,989.963581733,575.0,68.5893743915,13.3682600069,1663.0,279.136199299,59.8688127395,76.0,12.3299147429,2.45425837845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.560106483,1574.69467838,1777.8864585,575.0,70.6352832224,15.1037687222,1639.0,281.390858735,60.4571180611,50.0,8.11371840942,1.62002029967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.080458768,1262.18111769,2191.83189555,555.0,70.8110190221,15.0319856688,1693.0,285.151314406,61.1875293177,24.0,4.12808892417,0.842352330949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.391416655,166.615681932,719.892754311,562.0,74.9459635574,16.0633612734,1664.0,285.194972432,61.5185300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.177029973,1285.98154475,1605.07245919,559.0,73.7789722329,15.6400150035,1701.0,286.27584027,60.5208836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
