id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.923156546,1668.22270097,158.898483331,548.0,68.8913252358,14.13495288,1684.0,282.942501337,61.0695401656,49.0,8.20187992835,1.75067058306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.385030689,657.986935119,1411.82018202,559.0,69.7598909076,14.4495539453,1722.0,290.35397163,62.1595327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.123139931,1844.10345609,2015.83136743,554.0,71.7868909637,15.283297584,1684.0,284.161470707,61.2109528689,29.0,4.174171463,0.826608425776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.590042422,885.338548247,1085.0290572,559.0,73.5722438585,15.5184551868,1735.0,286.635798474,60.5995769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.249031338,1334.11278191,1184.39132453,563.0,70.4838828064,14.1561387407,1698.0,285.47961264,60.6434451387,22.0,4.05660165844,1.04238579029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.940602555,1848.67621895,644.820380324,561.0,74.3657882375,17.2165357017,1704.0,285.753629374,60.7294060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.342270963,759.74282484,2207.87556883,574.0,70.8319304654,15.3019596335,1720.0,289.197156181,61.4663249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.274564788,2140.59290536,169.809955744,574.0,67.4224539541,12.751763853,1759.0,292.714109575,61.8103114762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.808947702,770.950417063,279.314141623,567.0,68.4192271507,13.7071034757,1651.0,283.275021955,61.4107018959,55.0,8.32265776084,1.69852648614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.118467833,843.747530933,2084.87318109,567.0,74.9019608061,16.4275740631,1724.0,285.24378958,60.4311977338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.25864865,1114.06157307,1606.73353873,569.0,70.2270470252,14.1697380666,1674.0,285.755240799,62.2621149271,25.0,4.2281225927,0.924514369437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.225121773,1440.54546859,692.500287969,561.0,69.5428206609,13.8713314679,1668.0,278.305993901,59.5335237103,68.0,12.2256941691,2.96854923686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.010912358,839.708769545,1107.24115674,561.0,67.684126934,13.7089414075,1616.0,275.696494225,59.5451834029,103.0,16.7795825052,3.51144394571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.242159162,343.383608976,1641.01772594,562.0,70.9255597471,14.6771053186,1712.0,289.193342344,61.6334575059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.707695455,1563.23363032,1457.24385234,554.0,71.9019137381,15.3809151042,1668.0,277.926993219,59.195205251,60.0,10.4537361478,2.28071918879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.221909033,1361.7128995,1010.85658491,559.0,70.3315651773,14.9568242659,1742.0,285.656689728,60.6604216249,25.0,4.13901917774,0.861528382588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.892335399,1888.2475162,2143.05663179,567.0,70.1608290559,14.5948290508,1678.0,285.836097118,61.9330994923,24.0,4.070965592,0.8589264698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.200323288,1682.9218997,136.621450371,563.0,71.0632617204,14.5521142143,1675.0,281.054043701,59.5009197987,52.0,8.07080332451,1.61085294161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.267157434,1369.43505085,1775.58807946,575.0,73.6679265668,15.5723756595,1664.0,274.110573465,57.3513416082,69.0,12.3441596384,2.79111548046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.074601846,352.642125318,2239.0021898,576.0,70.3180146086,14.8874934972,1710.0,290.038126702,62.7616522909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.110061472,1105.05286093,387.403538781,560.0,70.8477161399,14.3743449101,1666.0,280.314943387,59.5584195226,27.0,4.16048098301,0.815331598357,23.0,2.3,0.23,111.0,2.39564722649,0.0630489689982
21,0.0,9,360.439460855,249.938215579,1250.11127991,569.0,69.6246903901,14.2305262133,1726.0,290.54314842,62.2199640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.117881357,1764.99255201,233.612276919,571.0,69.0743067456,14.3077378842,1616.0,278.777449119,60.9524990741,67.0,12.3937702629,2.94226845433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.238283002,790.551146215,1768.63511495,562.0,68.2357758959,13.6194273045,1735.0,291.862670614,62.0520407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.219318371,319.360563811,2241.59090585,572.0,69.840034647,14.5520671699,1725.0,290.238856832,61.4630394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.003307422,1350.81610685,831.104969195,557.0,75.838156329,17.1065102797,1554.0,267.878412763,58.7662282885,91.0,16.3527657582,3.56173601743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.445744363,1814.05142262,821.350440109,561.0,71.1903109755,14.9859115708,1640.0,280.710180905,61.0303726013,23.0,4.00366244196,0.928154215971,17.0,1.7,0.17,101.0,2.5317859692,0.07117825941
