id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.666642814,1990.01445542,1565.5198388,565.0,72.4113982405,15.4188451412,1725.0,287.842525766,60.7292690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.805325367,449.767625708,1324.54269303,575.0,72.6989753352,15.6967399989,1679.0,287.412458411,62.7572302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.336449895,360.339365389,624.812433918,564.0,75.8538774444,17.152372711,1616.0,280.17249825,60.475285501,23.0,4.00061468527,0.847324645742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53411685,540.833867253,2155.60262329,567.0,69.8244093228,14.0656662968,1759.0,290.267327912,60.7512263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.937538938,748.785020152,1801.41032376,555.0,73.0202012213,15.998719201,1661.0,278.677313671,59.2941779481,43.0,8.31502071218,1.84256618074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.140948785,100.549704901,113.542291938,578.0,70.0042857887,13.5176606948,1681.0,286.058628899,61.9816555946,30.0,4.05848600644,0.715213152575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.209875705,1628.89249511,869.697080902,553.0,71.0320964163,15.2129198535,1671.0,285.080069158,61.8024274128,22.0,4.02521586302,0.882075682734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.758053971,936.383033635,1390.47040216,578.0,73.2817325216,15.7510020662,1655.0,282.515832449,61.0761797575,22.0,4.24676903926,1.02056961421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.323042026,9.48288499193,997.040660694,576.0,71.2295151624,14.3108728147,1725.0,288.835807983,60.5385990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.865889697,1678.10367128,1619.36995644,565.0,71.6987924798,14.5878535249,1695.0,288.577068207,62.4728278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.358181453,1509.15513575,444.489642827,568.0,70.7293135989,14.6830181,1688.0,281.012266654,59.8302838312,49.0,8.34521759067,1.75785890014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.898784903,968.143445221,691.096777265,562.0,70.6675343369,15.0457302578,1668.0,281.202724835,60.4322702481,49.0,8.13830627845,1.7006060035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.26273593,2202.00308805,141.934131923,571.0,68.0770910417,13.0387685952,1673.0,287.426601862,61.9653252755,0.0,0.0,0.0,24.0,2.4,0.24,115.0,2.2295659594,0.0623807664579
13,0.0,4,360.238841049,105.845275868,1815.5355451,582.0,68.418272345,13.5182749749,1690.0,287.640676624,61.5827506501,23.0,4.11096408099,0.862320396541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.464944431,1185.88259601,166.387027075,560.0,71.2644404613,15.2464368545,1620.0,272.10841449,58.9213602569,100.0,16.633537676,3.33185612843,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.006946138,2185.29894614,14.0456165499,572.0,67.277444587,13.2453630503,1723.0,288.865895468,60.7393262521,25.0,4.1128353961,0.817567167228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.510418179,448.441536385,80.2698662231,561.0,75.8668796865,17.6539858075,1653.0,276.135750016,59.330140666,49.0,8.08586428113,1.65607524644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.978125043,162.279079077,862.253797615,556.0,73.3413368841,16.3427320476,1725.0,286.970702507,61.1055075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.8718342,1009.05972983,2018.60734925,575.0,67.5804528578,12.6870984923,1711.0,288.273441153,61.4386376298,29.0,4.22646803398,0.848044572775,0.0,0.0,0.0,0.0,0.0,0.0
