id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.074691501,1383.18598885,1255.13077136,574.0,67.8538131746,13.0581017419,1736.0,292.16913501,62.198038985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.986099909,359.111303098,324.982809642,562.0,73.4508326738,16.7340870634,1679.0,286.704470751,62.2659873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.033204134,312.57880857,451.106405807,560.0,73.6174990445,15.4578796639,1683.0,286.426582517,61.7879362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.150406076,1722.48720041,289.550473035,571.0,66.7553456135,13.1850639831,1721.0,293.435927993,63.8612498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.256121894,1570.11211614,1148.16881728,557.0,69.5083312053,14.1863356281,1719.0,290.573153867,61.5927748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.225991322,328.680134363,1829.37005088,567.0,71.6981324126,14.9731095866,1676.0,288.313662463,62.0815353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.432820178,1342.78469954,1872.44402778,559.0,66.8294238152,12.8655492146,1717.0,293.21607174,63.4779733599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.276411453,2092.85143128,205.937962207,564.0,69.0278669001,13.8657244993,1724.0,291.127432263,61.9487191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.892390498,1585.78882063,1165.95950133,561.0,70.6488017444,15.0417859086,1712.0,289.597482216,62.2332570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399479243,1128.86262726,1071.15359024,556.0,69.8374329368,14.6760490791,1703.0,290.167804209,62.2529525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.325508738,2186.15213345,1021.26044703,561.0,76.0222464751,16.546556517,1704.0,284.058342691,60.8201673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.221047663,1758.9901697,949.111006182,566.0,72.7493741283,15.322061894,1732.0,287.271596182,60.5617475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.163823108,2126.22690448,126.727298889,553.0,70.4935690979,14.8157173253,1718.0,289.585527077,62.1064859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.75811277,539.838998674,609.467441962,575.0,72.5976180946,14.6684410049,1727.0,287.575357935,61.5399258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.824678125,1203.02774069,1835.59593482,570.0,70.1006120338,15.3788814716,1681.0,281.768289218,59.65294447,47.0,8.13348634634,1.79439832583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.322535722,431.506633155,1975.1181798,590.0,70.3987258568,14.112320473,1693.0,289.613396241,62.312853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.027819972,105.535723506,2001.15834065,561.0,73.1949313645,15.167441433,1731.0,286.90372032,59.9161584599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.113218644,924.72546382,1349.05950215,571.0,68.1683339912,13.7122079727,1746.0,291.935306937,62.5192939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
