id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.151967611,1108.79203928,1826.18028259,554.0,72.2206583706,15.118605968,1649.0,283.77992466,60.790139172,25.0,4.14102545953,0.945929261064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.531467629,19.0306442825,1756.83863701,556.0,69.2568902053,14.490619704,1700.0,290.981810111,62.9000583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.524345766,336.428823209,584.4032871,578.0,67.8378839482,13.2398025353,1736.0,292.27079593,61.9305003481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.473229273,295.838433632,578.592412057,567.0,73.3722456237,15.5875506253,1639.0,274.582541051,57.9660124463,72.0,12.1830895356,2.60781185338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.172690858,654.221758874,156.910170485,578.0,70.0922735006,13.9036508844,1678.0,285.948070803,61.5707611764,24.0,4.06894553701,0.92876392126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.939138952,1623.1604462,2157.31595736,565.0,75.3264764328,17.862851971,1634.0,280.722941319,60.8276956021,24.0,4.09368618079,0.829903759476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.125519086,1393.03796684,1786.26368802,562.0,67.9483579785,14.2476097627,1656.0,279.675866518,59.5717821515,81.0,12.4511582817,2.43938708428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.502028725,6.98325548299,1200.64789911,570.0,70.457739168,14.5813840731,1671.0,285.556018442,61.4073572689,25.0,4.01155178117,0.773833877181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.072556586,655.572980333,981.916586748,563.0,71.5199220087,15.1906920667,1592.0,272.321639322,58.7625697944,95.0,16.1960305997,3.52396698613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.185293237,2086.65976314,1684.03292426,576.0,71.1367305637,15.261381593,1733.0,288.863373493,61.2815367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.86377028,492.325643602,619.131853287,572.0,71.5376020421,14.8475446755,1676.0,284.60091618,60.7921146184,21.0,4.01765547047,0.940159564839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.526014227,154.900084615,1836.45185079,572.0,70.066588792,14.2947287456,1761.0,289.998393443,61.6094691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.093760844,1105.70272473,800.844666021,554.0,73.661469315,16.1307986819,1653.0,281.91907585,60.9359975319,0.0,0.0,0.0,22.0,2.2,0.22,101.0,2.32332800902,0.0659691136874
13,0.0,9,360.130546045,236.075498533,788.213757925,572.0,69.7408794033,13.4969669548,1685.0,282.356881975,60.2821292038,50.0,8.04502547346,1.68163007342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.351468239,949.420328269,2066.28180661,568.0,69.0396270833,12.8345629364,1649.0,278.967596255,60.1681345075,72.0,12.2457339027,2.59627899867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.269758712,2209.30978401,224.990044117,553.0,71.7179901721,15.1553290261,1682.0,288.313638947,62.3258035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.11058966,2004.35214907,1772.68707059,563.0,74.0057661548,16.1632000267,1680.0,286.0221772,60.327985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.189302081,1719.69842388,1481.13917497,567.0,66.0871979945,12.8511771999,1741.0,294.000663877,63.0082574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
