id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.312377547,1969.76683845,339.254263936,555.0,70.2482027369,14.1567268536,1725.0,289.981386913,62.3388414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.523848889,35.2955961069,1401.20158865,572.0,72.2132328765,15.4307185571,1710.0,287.941964272,62.1387258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.058221722,1073.64406284,1487.7212744,567.0,68.0905654797,13.7010366711,1677.0,291.911239075,63.2892790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.810910375,295.957964201,332.787299523,560.0,69.9206861636,13.7678184043,1693.0,290.14215543,63.3008226943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.892462308,364.458683075,254.677197141,574.0,68.4720680003,13.8259054871,1736.0,291.606122156,62.4603923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.448775385,810.566286388,957.180855272,575.0,70.5437587572,14.3128928467,1733.0,289.481123628,61.4343865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.288165958,357.524710615,485.695760931,573.0,71.5358481666,14.6762993624,1715.0,288.550135868,61.7411985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.669592911,493.284760849,972.177433512,570.0,72.1308905278,14.7736184198,1697.0,288.012974734,62.181980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.243796194,560.510125591,1299.19130413,566.0,71.2980310608,16.0191247617,1731.0,288.750478146,60.5687633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.970191667,2106.89632969,2162.38649253,572.0,67.4714249279,13.4377698726,1743.0,292.911079273,63.0897158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.496032806,623.744608383,1806.88750312,561.0,70.6484250352,14.8620405448,1738.0,289.462774069,61.9911414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.238403311,530.307140929,2011.80111523,561.0,73.0359834759,16.1065253513,1689.0,287.094368155,61.3443503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.226965035,191.01154372,1681.82539046,576.0,68.6659033143,13.071079602,1745.0,291.406095586,61.3891116229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.274774532,817.098668872,291.480935654,559.0,71.0291350142,15.1749314983,1683.0,289.056045392,62.8457078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.178174661,2025.15192003,877.388864558,571.0,66.7349787075,13.2933305887,1729.0,293.35862764,63.2689782407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.100760432,435.529312118,403.636290912,568.0,73.9423260561,15.9116080294,1674.0,286.109026371,61.9298738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.822970297,57.9907914356,170.337756249,566.0,71.3665458979,14.5002810728,1710.0,288.687128453,62.1416345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.313565081,1868.9907388,1863.95041211,557.0,72.6913230949,16.3780796261,1699.0,287.475474763,60.9383417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.56128775,1831.97295578,2009.65452323,573.0,67.4286297673,13.003665026,1692.0,292.654212287,63.6307126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.087844321,2097.49073823,1886.03418502,565.0,69.4522839178,14.1856138443,1736.0,290.751332614,62.3711424982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.710529243,1387.69107249,1784.39935226,567.0,72.6339324536,16.4369822528,1698.0,287.486862361,60.8396251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.42687383,563.326606456,1621.88237346,571.0,67.7250057024,13.3002040426,1704.0,292.339740989,63.1876640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.885873905,2240.84690222,62.5956478943,564.0,69.4975448187,13.8923552635,1732.0,290.604913101,62.2376310253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.948017264,1795.71063942,47.737513471,559.0,71.9377224047,15.6983575586,1700.0,288.272863433,62.3922864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.340185169,2152.43144195,16.6417077226,567.0,70.3968267386,14.1294566379,1686.0,289.711967496,62.9164119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.148831118,273.936841246,141.854202964,571.0,68.894978656,14.5473078767,1724.0,291.21452292,61.7309276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.093277598,1609.07437844,738.328155489,559.0,72.3970272517,15.4914688752,1697.0,287.704296297,61.5837046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.016559333,182.89722712,1160.44181505,556.0,72.3337058864,15.4741249978,1676.0,287.712930836,62.529594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.215005123,2130.24407443,1496.87690991,562.0,72.2010241911,15.6490699905,1731.0,288.074271641,61.4578785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.039745143,941.987311305,1631.73798638,561.0,73.3863955269,15.4935170529,1691.0,286.814200493,61.3558129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.715067025,546.083808734,1166.26110508,556.0,73.1848328663,15.9318990664,1685.0,286.87908201,61.6514011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.883710795,946.059145747,160.18079031,572.0,72.8777441006,14.5159028975,1716.0,287.341939897,61.1503902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.941816827,1472.25274018,1349.60525686,562.0,67.7630101428,13.3923643228,1715.0,292.258057807,63.1949265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.129783596,763.25872756,543.813314411,571.0,67.5318130065,13.6038777142,1738.0,292.692606458,63.1298177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.217715666,659.240536269,2176.42541622,551.0,73.453114703,15.9696882602,1701.0,286.796721108,61.4696889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.211695742,98.8391845472,17.5377333459,573.0,68.6192046851,13.4271206717,1708.0,291.440356285,63.0906289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.010277356,2009.60460143,348.858758735,567.0,69.3746493998,13.8625616321,1735.0,290.671970054,61.317545608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.359810084,739.371788262,648.341505143,568.0,73.153337764,15.5376896414,1723.0,286.969687886,60.9993241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.124875835,1884.25780705,500.160433481,553.0,69.9032524441,14.3123048934,1734.0,290.297223614,61.3427826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.008242933,1736.59436225,507.3525795,556.0,72.9179559928,16.5851073608,1717.0,287.314481289,60.6084257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.318980306,1193.41272414,1102.30115153,570.0,71.1335178335,15.0132459607,1736.0,288.934538056,61.3424186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.224340567,427.648521794,799.834235394,561.0,72.9488394751,16.9422234587,1678.0,287.167780637,62.2747608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.383651764,1255.44490025,1431.60423541,563.0,70.7892647788,15.1207497973,1723.0,289.477160142,61.9333168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.195804587,799.708264386,1105.71905776,555.0,71.2355247055,15.0805392823,1718.0,288.961799659,61.4349814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.234893684,1284.94045097,672.943988059,562.0,71.24180386,15.6370701093,1693.0,288.82843798,61.9804232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.365752266,1357.4636305,558.667965594,565.0,67.5163181065,14.0766769077,1709.0,292.681248013,63.040500029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.141828981,1807.96529473,2095.15926159,559.0,71.0230633595,15.0140430008,1722.0,289.061145438,61.4270165479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.170967356,2148.47623338,12.8008026896,563.0,69.8043689074,14.4700521729,1699.0,290.417872345,62.2927058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,359.995110509,582.408702923,2011.01457804,578.0,69.4692763298,13.524381825,1689.0,290.622904825,62.4830520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.231908699,149.359722448,1172.33266487,576.0,68.274481094,13.3645943392,1748.0,291.865353992,62.3457825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.857314343,1473.09771236,2062.89130933,565.0,73.0948323438,15.4615107547,1679.0,287.027154498,61.7804165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.453885522,944.792350102,973.331733296,557.0,73.6333137518,15.869250804,1714.0,286.488135743,61.3957114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.183495858,247.515438916,762.933308246,568.0,73.6331566215,16.2234069595,1710.0,286.561267756,60.6273815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.312957272,2130.88883557,1566.69226349,555.0,70.0814252744,14.5542866049,1715.0,290.01439941,61.9822482369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.361339841,403.222259143,676.056655616,566.0,68.983253576,14.3483183509,1722.0,291.109679122,62.2102529559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.363545538,1062.60182412,1764.10189938,557.0,72.1859504958,15.2102235735,1696.0,287.990109711,62.3330650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.277929603,1055.8504224,950.291409442,556.0,72.7188804653,15.6683035893,1723.0,287.407462626,60.6838820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.598291809,2145.5837159,2004.83326493,568.0,70.247080687,15.2330652242,1708.0,289.957018892,61.3305326479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,359.916067066,1593.96168458,1934.24925086,564.0,68.7003722045,14.0602021092,1698.0,291.37896789,62.5653460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.192983849,213.426713545,2052.9541271,575.0,68.9735652832,13.3572290659,1732.0,291.029055009,61.831254246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,359.887103263,299.215973554,1314.13204192,567.0,67.843800968,13.7484939853,1746.0,292.208682548,62.6520235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.380841698,929.27380799,17.3599192657,568.0,71.0357841745,15.5257764753,1736.0,288.984882005,61.5181821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.319005728,59.0659134509,622.097864026,557.0,74.1185739378,16.3710628405,1714.0,285.905062135,60.6693436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.211682628,1365.0689468,1282.39072736,575.0,71.5105811584,14.9341973478,1719.0,288.714046485,60.9665529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.344591278,1753.14701778,341.108033748,557.0,72.7151561138,15.7944999351,1668.0,287.344922027,62.4762909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,359.793807809,1022.5576515,310.674781543,558.0,70.9917253216,16.499758633,1710.0,289.026019191,61.7834609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.65628259,477.193304948,622.016446106,558.0,73.1557937995,15.5533818359,1705.0,286.912983425,61.0559712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.55473775,841.514587799,294.845351176,578.0,71.5713171651,14.9948598725,1715.0,288.562180724,60.6541188927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,17,360.031927921,1878.8453457,424.70355741,559.0,69.4613885117,14.7402942557,1714.0,290.574090589,62.2601468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.896553216,29.7585564403,1657.87093983,564.0,70.5478734892,14.2947342631,1714.0,289.461026888,61.8152692031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.542521557,1770.96708579,592.056068436,574.0,70.0196236524,14.4848790987,1717.0,290.071062185,61.9696157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.525613697,19.286037912,1979.96774976,564.0,70.7935923247,14.8686400651,1712.0,289.325304021,62.228261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
