id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.359516987,1409.77006937,907.381512643,567.0,72.2124103655,16.2059810681,1716.0,287.927331452,61.3457025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.999899592,598.131462532,994.911989948,566.0,71.4420870375,14.6207325902,1743.0,288.565457638,60.5180392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.178624106,2226.01967152,1638.13253965,555.0,73.3237479634,15.715210118,1686.0,286.732046055,61.8560499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.080701705,522.861233624,1954.24484467,563.0,70.0543741859,14.0528600714,1682.0,290.062307835,62.6955135519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.424840212,97.8440280649,863.483429525,567.0,72.6557661608,16.6735919592,1728.0,287.446766773,60.2619480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.509520515,920.892762339,1764.1722739,565.0,70.1163431928,14.2368353778,1704.0,289.911983262,62.6761607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.149346937,205.462158045,538.788166971,544.0,70.4700318788,15.0444918171,1689.0,289.558090438,62.6633514428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.476622113,719.291418367,590.300731963,571.0,70.5574203023,13.9653882427,1716.0,289.528646397,62.3295407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.999127858,699.318493724,1408.70692709,559.0,71.7636278067,15.5739992714,1698.0,288.320291598,61.6682529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.885646409,2015.59707352,992.455185104,558.0,73.0799973804,15.7182762356,1666.0,282.917548528,60.9418370383,23.0,4.08855366369,0.936035224029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.954658381,1513.15059925,1333.56746321,578.0,69.5643787541,14.2142451399,1674.0,282.327228985,60.9892058991,49.0,8.35034578538,1.69261961555,0.0,0.0,0.0,0.0,0.0,0.0
