id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.533682854,1542.58250335,445.045744953,573.0,68.2755809331,13.4297442607,1711.0,291.774086069,63.0815463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.409591368,398.303128261,582.200412543,568.0,70.6317075958,14.558067347,1682.0,285.283190212,61.5553700291,23.0,4.09734380421,0.867755033302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.327955504,1194.54186543,515.529713707,556.0,72.7106655464,16.2549671418,1606.0,279.218249384,61.7626214284,47.0,8.07717593807,1.77644854132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.414671792,336.371986812,1915.74422929,576.0,69.3678839265,14.0305769881,1731.0,290.820317291,61.8318118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.344424104,260.001789961,387.269951084,555.0,69.2136837817,14.3853873499,1649.0,282.594267861,61.2948173309,49.0,8.30657821832,1.78586945921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2392188,455.463527274,997.942296884,566.0,70.2393765455,14.3896353246,1703.0,285.732899142,60.4901331246,22.0,4.13295912767,0.905586733874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.293405076,2040.88394846,44.0526819768,570.0,73.3707182615,16.0065608881,1671.0,278.633600567,59.0861194004,42.0,8.10418730418,1.96583099623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.175932623,929.287877957,2014.54026178,569.0,71.5570835707,15.8280365487,1705.0,288.479109257,61.6432235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00093748,363.596234952,269.321139789,572.0,69.8603096124,14.6241833629,1699.0,286.228334858,61.5901422602,24.0,4.07483351778,0.941678454654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.014787585,971.563617701,69.8288384863,564.0,68.2204264484,12.8068323517,1701.0,283.551636378,59.9430400787,52.0,8.27360152124,1.67243114645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02400324,1400.22322072,933.086593495,576.0,69.2323742122,13.2007545103,1643.0,282.463053593,60.975332075,53.0,8.35089688984,1.7302520547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.533751323,1757.69301044,149.589364274,581.0,68.509615032,13.2803850313,1721.0,291.525473103,62.4348515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.016116892,667.09153026,407.73003809,570.0,72.7027820257,15.7031934086,1636.0,279.122131354,59.6370218245,50.0,8.22061685623,1.65165582503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.592122364,818.524175424,1801.27732787,562.0,70.2307476666,14.2391504373,1698.0,289.891654449,62.9484125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.158633254,1953.80505865,1861.80246301,556.0,71.0683886438,15.1105759737,1674.0,288.981946443,63.1249700089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.66600113,1324.92289062,1518.09538454,564.0,72.5983177429,15.7410160566,1690.0,287.466715168,62.1535597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.135830806,1512.51710692,2034.71800989,567.0,68.1184337411,13.1290390202,1722.0,291.923381425,62.3843366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.518965005,616.986906596,847.811081776,568.0,71.004001807,15.0928110825,1623.0,277.091452461,59.7166371357,63.0,12.0792657145,2.79185110974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.117062381,1223.35863131,1637.71872016,570.0,71.1440341303,14.7554932209,1715.0,289.020588882,61.2660926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.497021231,1999.72165348,184.372145835,562.0,72.6514112993,15.8945918696,1693.0,287.430860924,61.3444740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.798861051,1543.26399666,2092.31158819,570.0,71.3372418904,14.8800608689,1750.0,288.696612153,60.1651230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.698486838,1436.64197776,480.159777839,549.0,70.6990831964,15.1658529178,1564.0,268.821366673,58.1068751851,130.0,20.6804524799,4.47469458541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.893294433,423.005249252,439.010076688,570.0,66.5904451898,12.7430982822,1675.0,277.097890186,58.8553708774,92.0,16.5319000897,3.54982066675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.523158293,235.89966816,65.8006686913,568.0,69.2831342552,14.3971487064,1702.0,286.704056745,60.6102235772,28.0,4.1412747163,0.787827049342,0.0,0.0,0.0,0.0,0.0,0.0
