id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.286306722,188.145279439,1313.1853232,565.0,69.0747069135,14.2595993464,1605.0,274.713541393,58.9110918634,104.0,16.3869456364,3.39814523359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.067032157,68.6211017005,1400.06295491,564.0,69.3308480625,14.4058514241,1734.0,290.850243697,62.0924346568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.699045303,1619.55874891,963.324659436,562.0,70.0375270649,14.5726950065,1711.0,286.098907372,60.9513031948,22.0,4.06472494513,0.871874620631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.802861838,265.786384928,417.305757937,557.0,70.755056694,15.6788882454,1648.0,281.157069438,60.7435849984,49.0,8.11159070357,1.67112587353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.404158456,1968.47066037,1845.91402004,568.0,72.0377679257,14.8479064034,1669.0,284.038501354,60.9132072111,27.0,4.04914981882,0.751523455082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.021901706,258.89763291,975.957122814,575.0,69.4805300065,14.1194858566,1745.0,286.586894133,59.7171147056,25.0,4.12356931069,0.875995940493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.195407097,1905.78135603,233.866277452,557.0,71.9311548559,15.141467806,1625.0,273.007401931,58.3218074412,72.0,12.1939385967,2.69876055637,15.0,1.5,0.15,86.0,1.38254438954,0.0380238829168
7,0.0,2,360.136959524,464.425441961,2183.06435708,571.0,67.0463457124,13.5427378935,1737.0,293.144249463,62.5848738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.152619017,1790.67153918,620.200230161,577.0,67.3143137273,13.1049610334,1631.0,276.456237154,59.3120187277,96.0,16.4583816891,3.51131579232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.877212036,367.298814624,2023.27984518,581.0,64.7283747862,11.6332258674,1756.0,295.39550541,63.3282866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.962976636,43.1213488902,1944.84616864,557.0,70.318713079,14.9704175354,1708.0,289.735403298,62.8101054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.273842994,1704.47802926,1092.47206578,574.0,68.8417012277,13.7012837028,1708.0,291.189060647,62.7397637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.600853819,278.129424742,1185.4028149,567.0,68.5887206385,13.792629021,1719.0,283.35658313,59.5675937186,51.0,8.31090162545,1.85427048747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.652633603,567.727176787,1173.58757249,555.0,73.3598331203,16.3777104963,1613.0,274.370403658,58.6713261526,83.0,12.3481579512,2.46415277645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.370372221,95.3436229209,1223.1402413,555.0,71.3778123268,14.4632345804,1699.0,288.80794052,62.1684144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
