id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.917040245,831.835769548,1701.89466341,568.0,70.2987174692,14.2959949818,1647.0,277.095673299,59.508987122,84.0,12.6182493646,2.25790716451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.051776011,542.771934194,118.184422349,568.0,71.3962139684,15.2129510016,1725.0,288.706374495,62.1852801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.520002263,2205.00631606,1579.79333359,568.0,69.3394093071,14.2992336721,1682.0,290.777481095,63.2656909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.074690093,1410.50969835,751.144778348,561.0,65.0721384471,12.5595870859,1686.0,290.874928828,63.4203540688,23.0,4.16367395429,0.931272558213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.455663556,2196.70046193,1977.14659153,560.0,73.1944653182,15.5752516688,1697.0,287.119389702,61.3844993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.243296432,1186.50862955,1457.00590697,560.0,70.5346187991,14.4967517832,1620.0,272.807079732,57.9010964412,72.0,12.1999786115,2.59663331967,24.0,2.4,0.24,115.0,2.11992248033,0.0539070925335
6,0.0,13,360.208281873,1486.09472043,531.170328234,568.0,70.3374079365,14.9944888195,1726.0,289.744572631,60.9032221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15037127,1359.46628615,353.526186326,565.0,68.8270897742,13.9899983764,1710.0,287.130493024,61.2160500835,22.0,4.06283541313,0.984622329345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.945196783,1766.23625212,1841.17160636,565.0,72.6366929357,15.6575313339,1675.0,283.394557334,60.4636271831,25.0,4.07531589274,0.801066256736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.739279365,10.0362469445,1920.69919138,551.0,70.667944876,14.4238288101,1615.0,272.961262254,58.2410786379,102.0,16.5033037412,3.52022731134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.168978579,1714.97512202,675.346217458,566.0,73.140367314,16.5420365524,1664.0,282.893428488,61.1032928312,32.0,4.13655102985,0.683238009777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.688410936,302.935206549,2214.21184259,573.0,71.4061473571,14.0657333031,1646.0,280.518180639,60.740466695,47.0,8.10465679927,1.67386157811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.97401512,1893.49415615,1651.61603746,565.0,71.304718466,15.1740411177,1731.0,288.7965786,61.7240810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.51006273,1927.5286706,484.797945389,555.0,70.7353316733,15.6272892477,1689.0,285.237079794,61.1049297261,29.0,4.16481220818,0.775596645488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.906538316,1279.90230444,932.01239052,557.0,72.1686083592,15.4837279272,1687.0,279.743966634,59.0143858598,52.0,8.22340948242,1.62570736049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.140955783,781.019772216,643.186579844,574.0,71.4125657027,14.925703242,1666.0,284.838515225,60.9600409909,22.0,4.06682694275,0.923976995476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.188419107,2138.15794882,1523.36612694,560.0,65.4399743981,12.0715357927,1742.0,294.568350176,62.9121079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.141772052,1352.56143088,1801.91987987,568.0,72.4704078948,15.1199190309,1659.0,279.574423095,59.6458128709,47.0,8.10942034011,1.71135241013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.511260521,1948.77308624,1808.35023184,565.0,71.7747921193,14.5773543589,1611.0,280.148940225,61.3829383801,47.0,8.11005966079,1.9768710876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.134829636,1605.84695698,1461.55370296,573.0,73.6380771378,15.0923179366,1647.0,278.16379332,59.289813805,40.0,8.28952901197,1.93354999465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.496731955,2160.37003307,149.614409,563.0,72.9877372294,15.8853916301,1650.0,279.054208026,59.6810205528,39.0,8.06785132998,1.97562230337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,20,360.514122606,945.687838404,1495.72673585,575.0,72.6279561713,15.5118433346,1628.0,278.793354245,59.2784226402,23.0,4.0027013036,0.860150004406,23.0,2.3,0.23,125.0,2.38214365406,0.0582521968701
22,0.0,9,360.558803856,344.737151277,1299.1882536,560.0,72.210636284,14.9720501249,1661.0,283.821192402,60.6964376132,25.0,4.14016064536,0.884560970237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.015432328,349.94534586,167.513098008,563.0,69.1448131139,14.576272699,1670.0,286.847465646,62.430254334,23.0,4.02901952984,0.86778330124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.27035885,318.102814649,1836.39711044,571.0,69.4693048066,13.6844523518,1594.0,278.584054068,61.2490116934,73.0,12.1934676966,2.53817301836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.133657827,65.5565691194,211.795563619,575.0,68.1363402891,13.8744856132,1686.0,287.718835871,61.7305007864,26.0,4.18709420584,0.864158751007,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.305860822,921.666490764,2071.69184419,568.0,75.1316985661,16.6047490991,1639.0,272.74430462,57.5105593919,80.0,12.2539946997,2.37727423322,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.605650046,67.6281827639,1229.56502793,557.0,71.3798929311,15.2164680437,1677.0,288.694603794,62.5951184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.082186957,1276.68183899,1837.5028106,560.0,69.8044745063,13.8985976153,1635.0,273.092617349,57.5510389066,79.0,12.3972791714,2.36268788356,24.0,2.4,0.24,106.0,2.35409017611,0.0648231866144
29,0.0,1,359.796694278,1378.55841432,2163.93671056,566.0,71.0824627827,14.4556138824,1703.0,285.029223534,60.8885086223,24.0,4.01696100896,0.845607401521,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.552180857,2073.80733999,2198.65831698,562.0,73.4681202536,15.3616490941,1644.0,286.696356007,62.7658913145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.083399113,1018.75067033,1450.43625528,561.0,71.075927966,15.3065578012,1624.0,276.779670161,59.4628209096,72.0,12.2354546507,2.71198352959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.176239947,663.347816358,1542.13998587,547.0,66.2630422615,13.7628529665,1750.0,285.762474264,59.222142849,51.0,8.19293817305,1.74467333876,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.845706611,1076.42607644,1694.62481557,582.0,68.2230350447,13.9340074427,1697.0,283.715666167,59.6780925099,48.0,8.11785980574,1.72325703636,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.249011553,1027.49082541,1574.10625031,563.0,67.8472444232,13.0467122689,1659.0,284.508489857,61.3446536999,51.0,7.6726615806,1.54089972665,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.454465211,231.975356639,2115.44214924,576.0,68.2642876694,14.1959874945,1720.0,287.802403852,61.1833447356,21.0,4.06797542694,0.970168716695,0.0,0.0,0.0,0.0,0.0,0.0
