id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.395821022,1869.82068381,1122.60311027,577.0,71.2406631216,13.8055462342,1662.0,280.692926699,59.9213045456,46.0,8.09564218767,1.68690596669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21608314,1497.51245893,1373.35227644,555.0,69.4193641117,14.2685409835,1699.0,290.633725925,61.9583286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.161957728,1911.96402241,2065.60171363,571.0,68.4245412678,13.3626876299,1667.0,283.475880835,61.158657031,48.0,8.16573996125,1.6651072988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.402695572,212.331141356,1637.97220026,558.0,71.2893950194,14.7141254133,1729.0,288.901356585,60.9462721262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.378819323,1603.14520191,2113.20171501,558.0,69.4886618314,14.8744922882,1692.0,286.523004803,61.5248852601,29.0,4.11725674104,0.789124369557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.942993248,1001.92229281,2169.52693055,561.0,69.9382595404,14.4568178408,1718.0,286.051494922,60.5863987417,24.0,4.05273828412,0.805536269017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.277224621,225.755004704,2038.77960086,560.0,65.5383141474,12.3672521966,1690.0,290.425552393,62.8439523352,21.0,4.13630872025,0.951643213911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.923851119,1588.58318141,1946.99036079,556.0,71.9613298107,15.5574733107,1688.0,279.938534573,59.3155254102,49.0,8.23081242197,1.83279841209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.952016158,196.630423383,672.791756987,560.0,66.563193442,13.7970584396,1727.0,293.608948329,63.7346508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36019969,892.800523565,619.213430404,571.0,69.6967942637,14.3236948327,1725.0,290.311944379,61.7624091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.086350293,1275.20544222,621.474076425,578.0,69.5615869454,14.1210597919,1664.0,278.213051137,58.671350002,70.0,12.3223478924,2.58373788871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.271919924,876.664473386,75.3890329102,574.0,66.8032469227,12.9011382675,1718.0,293.324047694,63.4181475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
