id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.982654018,428.344489861,1324.48045956,573.0,70.9280866074,14.6474584169,1689.0,289.162844701,62.5806141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.228382752,1547.60750989,1983.60106216,572.0,70.9902577932,14.3334837053,1711.0,289.169089921,61.6679408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.990108942,791.920573275,2012.08969649,568.0,73.3338624289,15.5539089666,1682.0,286.715181367,61.4055523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.150010026,750.022720306,1636.36206216,577.0,72.8973728238,15.4484354021,1720.0,287.116762226,60.6434258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.818195728,582.269207874,2040.14304366,568.0,68.6271054208,14.3843114464,1715.0,291.474897886,62.5513755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.375098793,1054.63849329,197.784234909,576.0,70.4677055515,14.3173449918,1720.0,289.678022878,61.7916936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.573834475,445.84794744,2030.55744438,576.0,68.8778079014,13.8673601256,1736.0,291.240086508,62.5857858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.430615679,1962.23051004,69.8932078896,565.0,71.931161312,15.0650366906,1680.0,279.982661781,59.0157437457,50.0,8.24762546177,1.67149945706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.766111414,431.626133095,531.478924034,549.0,71.3507575037,15.9396884426,1682.0,288.706138232,62.8178911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.781868452,1817.77076007,1365.91093065,548.0,71.0965742645,14.9335442027,1673.0,284.932714747,60.9001669607,22.0,4.00541330319,0.858865660196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.920422775,466.738456728,172.643257054,562.0,72.4047580561,14.6067605333,1701.0,287.65889452,61.8408932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.851706605,732.381478462,1555.0251548,565.0,74.7658070183,16.5148312885,1692.0,285.384355409,60.7495161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.388049173,1957.16692547,1849.21439453,560.0,73.3370357753,15.6299253092,1718.0,286.879678323,60.7544646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.080581787,1710.33246414,1070.76143685,568.0,67.5110913965,13.5256729552,1655.0,279.951848957,60.4755956661,71.0,12.5620824177,2.62363403668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.308678852,1383.04297854,2118.06494989,574.0,73.7645954683,15.9623769127,1646.0,278.656272292,59.0826162008,46.0,7.82946327238,1.65243903092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.952567913,1472.40527098,561.897528258,575.0,69.6721325621,14.2931382225,1683.0,290.402637095,62.9791884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.142201628,1099.14879728,1959.60798692,561.0,68.8671657853,14.4306683612,1691.0,291.14819295,63.0809022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.983465846,827.910093112,1680.49976598,567.0,69.9679045946,14.2206906846,1733.0,290.086978143,61.301121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.718071858,2024.03196451,1668.9610364,566.0,73.9510476368,16.0669490904,1691.0,286.325094732,61.3094386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.257154914,437.563946579,1913.61074956,557.0,65.9281373329,12.6635393392,1712.0,294.362600224,64.0091175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.190232062,2054.50982413,903.315438585,571.0,68.6174058437,13.686319255,1704.0,287.344560767,62.2658747138,23.0,4.04324314364,0.850349033192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.318680256,1270.47904614,1746.49051286,574.0,66.8026180762,13.3922812982,1727.0,289.169135927,62.1475115307,23.0,4.03358506114,0.811618378838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.500979504,1691.77057764,2156.0540924,556.0,71.0812273284,14.4504906106,1674.0,280.819921369,59.1899193996,47.0,8.24222589335,1.83778397776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.411072855,854.71904956,604.747077929,575.0,67.7028259611,13.0966543382,1746.0,292.468749049,61.9938274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.038743567,1675.58142747,65.3301997593,547.0,69.5865964027,15.2772241147,1745.0,290.499080149,62.1289742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.596123205,569.59405228,181.454280622,568.0,67.7147625261,13.1765749708,1756.0,292.370233401,62.0024145059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.186943444,838.221923169,1681.44819266,569.0,72.9633259092,15.6120803371,1671.0,287.09243253,62.4160248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.451737945,837.686413003,651.39282342,569.0,67.227743014,13.3640775861,1723.0,292.848514704,63.0017230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.137804809,1240.34190321,1863.28177979,563.0,72.5278934554,15.2511952074,1664.0,279.375572831,59.4940771077,52.0,8.1559009428,1.69634499913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.240777113,452.457376607,2045.37893109,550.0,71.5977934013,14.7955971831,1701.0,288.42297179,61.8558354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.120760962,1469.6560596,2067.80980894,558.0,67.0256129237,13.329654535,1628.0,284.933234526,62.3035317159,52.0,8.04906800898,1.56044837288,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.153624515,2125.57651319,1219.90712866,558.0,73.053680675,16.2562205072,1712.0,286.954167239,60.1439443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.118221764,662.515402038,1935.7652191,566.0,69.1436143338,13.6299602744,1727.0,290.972506205,62.5951969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.908220217,1002.90695517,2070.56185778,559.0,72.4514440278,16.3692457168,1671.0,279.585020051,58.793446163,46.0,8.10043114681,1.83148022847,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.020979882,854.534088258,1588.12223306,570.0,71.6763929083,14.9289384671,1684.0,288.484820264,62.7590855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,18,360.121029169,1816.29009916,1972.84358343,556.0,69.1740822106,14.3941828917,1707.0,291.026952535,62.254752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.951052871,2027.44870196,2246.09888597,567.0,70.4865215172,14.8202516992,1731.0,289.57514686,62.1291679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.925878652,1847.90250214,1621.72728059,549.0,71.0550275326,15.1098518934,1674.0,284.83366753,61.4961354264,21.0,4.18275644854,1.04056741762,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.517831275,1256.86752515,442.872984812,553.0,75.0826655197,16.6285567473,1690.0,284.955289695,61.0753807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.147458511,1937.00609331,1903.08125382,555.0,68.0944497536,13.5591709197,1738.0,291.911321741,62.5444219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.927521673,805.539635177,1689.23006657,560.0,73.5479235796,16.8411327326,1667.0,286.514254171,62.4474000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.060278076,747.722725302,870.744129766,565.0,75.8989472221,16.8248817708,1669.0,284.32038662,61.2085122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.507787793,1981.81443944,13.7301180211,558.0,74.6586211015,17.5399159883,1687.0,281.552176164,59.965283419,21.0,4.02865243982,0.884461170994,0.0,0.0,0.0,0.0,0.0,0.0
