id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.473611189,968.585991002,2230.56471328,573.0,69.5223403561,13.6886191278,1722.0,290.540134411,61.7830240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.231581233,899.136144752,1681.19026828,576.0,71.1619633846,14.8259288539,1663.0,288.912806108,63.1547229771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.164707121,1256.05655533,1374.46247877,559.0,72.3031378024,15.2879084439,1719.0,287.82265727,60.7835080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.020145372,18.7306827094,2127.39765011,561.0,69.9637766315,14.8655942002,1596.0,269.758839799,57.6561719219,125.0,20.4948424507,4.38130796262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.059501674,66.7731964436,1080.2429826,562.0,72.3963499373,14.7869585797,1652.0,279.509730981,60.138205297,52.0,8.10882745324,1.70432773941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.350141751,949.074608963,1824.6384875,577.0,71.1146930282,14.5803740542,1687.0,284.905721091,60.1206788083,22.0,4.0694185721,0.973415156321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.138595583,1895.08199226,1505.251275,569.0,70.5409965914,15.2418072498,1724.0,285.403074057,60.5392663989,23.0,4.07587969808,0.956301441525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.597037322,358.234643813,1340.38474229,566.0,68.5336551281,13.5149665032,1658.0,287.258096407,63.0011697758,26.0,4.21390247974,0.849280541425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.033104414,1315.05804717,2180.4832196,571.0,69.2984957005,13.8817109755,1691.0,290.877691103,62.4520018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.122034433,2144.46052477,763.405101641,566.0,70.735790711,14.2369656765,1668.0,281.167470423,60.2551020897,52.0,8.15653618724,1.55871760639,0.0,0.0,0.0,0.0,0.0,0.0
