id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.477143271,2138.22387469,51.4884612906,564.0,73.6228064571,15.7809286677,1596.0,274.12821569,59.5080906624,72.0,12.2610059167,2.58326887326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.421803553,595.558096215,1178.54820583,562.0,68.8882428871,13.8543886538,1689.0,291.195849519,63.1903212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.534648829,1115.69493989,150.67159921,571.0,72.7302279956,14.6167426961,1731.0,283.339644846,59.3308222117,24.0,4.06744352023,0.902747457885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13372227,1216.40748976,352.128563855,562.0,70.3523274354,15.8213304326,1693.0,285.510560573,60.7521700014,25.0,4.17339335126,0.866507024654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.047744616,1825.3575027,2202.65819654,572.0,69.2606605044,13.7361624383,1675.0,290.929634976,63.0875173029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.249251554,1817.70005003,373.843797974,571.0,72.7364633187,16.2437364183,1675.0,283.199661975,61.307218007,31.0,4.07081451974,0.717799346988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.815812411,2022.71260737,1841.17680106,559.0,72.995860662,15.9282711992,1714.0,287.020831694,60.869839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.087465236,1199.0671728,1715.38749089,574.0,67.0877659881,13.0914239956,1691.0,292.989098579,64.2062014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.235611154,180.735276172,1468.4283458,557.0,67.7736954933,12.9725705407,1692.0,284.180758967,61.2187369515,28.0,4.07123335993,0.87935085193,16.0,1.6,0.16,107.0,2.39372013399,0.0667277621589
9,0.0,6,360.051452293,1431.26309482,1657.24930984,568.0,70.5061156239,14.340037799,1600.0,273.259717079,59.0378218365,105.0,16.3297422575,3.21044134747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.119924974,65.8726911994,1178.79920951,566.0,70.5888136777,14.6596208452,1738.0,289.490056824,61.6439963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.096245186,1126.73312127,821.950208694,563.0,66.5185203038,13.0198644784,1649.0,281.104894917,60.567438328,75.0,12.48262877,2.63315787158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.072505067,1105.56075088,1241.10737711,575.0,71.6704054723,14.9009183966,1724.0,288.662087304,61.832000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.985640038,1816.71621633,1888.57753641,567.0,72.1040546247,14.4561004827,1687.0,288.127182063,63.0653437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.585982459,183.317861348,693.357632795,557.0,71.9787881849,15.0729230719,1674.0,288.083496252,62.3346308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.257463242,1548.82664359,1494.63320524,564.0,67.963561383,13.4756788478,1732.0,292.322752942,62.2742901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.133846489,1117.79321843,2007.42385088,564.0,71.2882237832,14.8207107173,1670.0,280.8876502,60.3013386157,48.0,8.03748908533,1.72889447502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.168156187,1746.85981811,1341.01062361,557.0,69.5999464245,14.4240701109,1652.0,286.406725432,62.332895234,22.0,4.14020536248,0.972583874347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.433914884,602.820994028,1015.34567922,572.0,69.034868931,14.4184298133,1676.0,286.862952817,61.8826474388,23.0,4.15555111946,0.889574797057,0.0,0.0,0.0,0.0,0.0,0.0
