id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.071514224,836.297339215,977.307692746,572.0,66.2610921387,12.809072772,1668.0,285.534574203,61.6998124583,47.0,8.37512975987,1.95083924673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25680476,447.273375206,623.331656201,574.0,67.5677525069,13.7582082853,1704.0,292.637181123,63.6392035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.206994005,629.00170562,2148.05199441,563.0,68.3505677969,13.7360014187,1639.0,279.460580793,59.8382355198,71.0,12.3844884215,2.46088169984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.097151703,617.174491401,2176.44362122,572.0,71.3999099529,15.2407437189,1666.0,280.621187113,59.8214236163,44.0,8.08182195845,1.8465945403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.406305328,1458.56635026,37.8368321203,565.0,73.6452208937,15.7430366085,1673.0,282.289186764,60.474011056,24.0,4.12037426974,0.832901381344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.288216422,543.476079734,684.187207836,567.0,69.3029655274,14.3431754929,1719.0,286.57864363,60.2067360014,25.0,4.13955975897,0.885533085795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.962037391,1419.80936673,1588.97239105,557.0,73.5324173428,16.5882248714,1663.0,282.468529034,61.0539092337,24.0,4.09646864434,0.906937344871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.396027873,736.129478849,811.468133812,564.0,68.1138010626,13.5174796773,1702.0,291.937236166,63.1141472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.217848863,2105.5407987,62.8269972957,553.0,70.8768637706,14.7685871754,1688.0,285.099546373,61.6494643315,21.0,4.10374266631,0.914592423974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.982375903,851.158269657,669.298259554,571.0,71.81040601,15.3455501036,1630.0,276.101906126,58.5086582087,78.0,12.4182374802,2.77626386135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.874514292,291.568543867,1090.00662938,567.0,71.6889809648,14.7825919625,1710.0,288.344853271,62.0001694691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.30906637,1247.17655392,1796.36504842,569.0,68.5463175109,13.9028022329,1706.0,291.554694748,63.5096956288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.708284924,391.375826229,471.902801575,562.0,69.1319583126,14.5705307803,1710.0,291.194745347,62.9168628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.878767716,245.387993174,1647.3788724,558.0,67.8691335303,13.6077522446,1609.0,279.712667145,59.7013134505,76.0,12.4405668407,2.46923719468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.219611681,919.903017595,1628.46314061,562.0,70.0513752256,14.3629872015,1704.0,289.96689101,62.2026696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.200033486,1889.64016196,323.549779878,567.0,71.3737185751,15.0089002962,1726.0,288.719860036,61.6845356197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.515241066,1789.10111821,2061.03103207,566.0,70.3926398608,14.3218245202,1702.0,289.761912692,62.5527108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.531682284,1280.33156949,1500.3543709,559.0,74.0544484788,15.6576079786,1689.0,285.961543076,61.1295000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.094708118,1558.45038133,2228.40033363,571.0,67.9804510376,14.0434618608,1739.0,292.187373565,62.0839212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.21009365,544.624723563,495.174673159,574.0,69.3342938613,14.1638928197,1729.0,290.755066496,63.1354893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.464878725,888.71101145,937.709953348,568.0,74.417804688,17.3379254832,1694.0,285.709640964,61.503848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.123116146,1312.16782404,1459.42141641,557.0,72.5818603468,16.1900317537,1665.0,283.467657096,60.9881117609,23.0,4.02282841778,0.901175597573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.450452722,1033.90902907,2249.77231927,563.0,73.8231036837,16.6407670149,1697.0,286.344377904,61.1414458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.194715354,2015.98678922,1744.09642239,583.0,71.5864125211,15.7456086948,1693.0,288.44291133,61.5035396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.156028989,317.819433993,341.683237894,552.0,73.3980117448,16.3376656665,1676.0,286.677847109,62.1095294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
