id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.026102526,1487.65288938,1838.86772147,570.0,72.4671011812,15.6140442462,1625.0,275.33667737,59.4782115689,67.0,12.2495597344,2.66090999216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.134197373,1366.87826905,690.430727307,578.0,72.9440768539,15.6381316867,1640.0,274.83120456,58.4651651766,67.0,12.2346617155,2.61401321557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.438378119,1783.74254413,1300.73234614,574.0,70.4965737666,14.52691699,1673.0,285.499768762,61.6246657366,24.0,4.06912564537,0.857180775148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.231703183,233.461916619,145.407850505,567.0,69.3207165334,13.5498053692,1740.0,290.859269393,61.7350837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.149559981,1388.65151506,2128.75862939,571.0,70.7058890858,15.2041865936,1642.0,281.935474064,60.8470072424,25.0,4.17141001864,0.933218300648,11.0,1.1,0.11,99.0,2.44606874515,0.0793309549006
5,0.0,2,360.559973946,57.6059046374,2016.50802773,549.0,71.3047258542,15.4191467627,1706.0,288.812134493,61.5580688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.249452873,1039.93412538,834.215316373,563.0,75.8863858794,17.1344657815,1622.0,272.027930189,59.0131920472,67.0,12.0998399558,2.62219652799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.057869007,310.060443227,1082.89910403,575.0,68.9664493098,13.8118191813,1668.0,282.848254494,61.4493899384,48.0,8.25956711458,1.75257136048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.940003193,658.603605413,1193.41875406,569.0,71.4298733855,15.6511302393,1696.0,284.321185622,60.6831741349,25.0,4.29027005173,0.904037267496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.134768737,312.662048382,937.589517992,564.0,71.7873960455,14.8205309619,1719.0,288.266771452,61.191660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.476173486,291.940374613,731.787786837,561.0,71.3026628975,15.0052604203,1720.0,284.790425439,60.0671584654,26.0,4.03499042592,0.781966010603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.289769882,1019.15654664,2191.14818803,557.0,73.0536356179,15.9296578167,1646.0,282.894797061,61.53002092,21.0,4.0640795088,0.896654175106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.411755322,1533.38315112,605.163465165,581.0,68.721781423,14.4911675892,1637.0,275.192118835,59.4825562625,94.0,16.2697628183,3.62252256349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.225721971,1201.82773139,777.671182712,556.0,73.5227651942,17.7187556819,1681.0,282.324190533,60.4919199772,27.0,4.2327866285,0.822106153119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.526580121,920.571050354,1892.4280637,581.0,66.855991236,12.7276945509,1728.0,293.211506451,63.6634572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.502149665,1737.3210737,127.103288764,569.0,67.7836093556,13.7661608597,1683.0,288.316184235,62.2788754149,20.0,4.16620812651,1.00977161268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.097757631,536.686019321,1738.06584422,574.0,74.1588551768,15.2934421914,1735.0,286.017944684,59.7161767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.017650494,1942.39614197,1779.40541779,562.0,71.0108690662,14.8059452987,1653.0,285.431189958,61.9792519864,0.0,0.0,0.0,18.0,1.8,0.18,96.0,1.85096291377,0.0436332582266
18,0.0,13,360.501732224,102.286056749,133.524387721,561.0,70.8835806852,14.3479619431,1747.0,289.23589012,60.643830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.412306017,1388.14908794,18.5127705453,565.0,73.120800057,15.4859508144,1715.0,286.881848136,61.366424749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.034666351,839.954152927,1608.63359354,577.0,68.0399743993,13.4118121448,1725.0,287.912277143,60.685282702,30.0,4.23553596595,0.770358276339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.79491986,282.273733975,1783.51043136,567.0,73.2837479566,16.0234140004,1679.0,282.865974013,60.2734841602,25.0,4.05188698467,0.85601058054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.981414783,1307.7153325,237.514474957,556.0,75.0334649915,16.1968389248,1635.0,276.763401756,59.7184019608,49.0,8.24448970221,1.85523817963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.945231548,1496.9065036,702.767257211,569.0,70.3316435101,14.2779888981,1698.0,284.498849303,60.6617618995,0.0,0.0,0.0,28.0,2.8,0.28,109.0,2.51444496148,0.0700211790074
24,0.0,9,360.337916703,1311.82110572,265.035020694,562.0,70.8437223494,14.5713239882,1680.0,285.032445006,61.3687850957,29.0,4.22422139455,0.744956040125,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.1232687,2081.44568714,1585.80137883,568.0,69.0294786389,12.7545700858,1643.0,278.981662547,59.5317019786,72.0,12.1040618062,2.54025946083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.966601431,1845.52314463,1991.01980656,559.0,67.3473484373,13.4268583769,1733.0,292.6614561,62.4679566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.167594475,1196.86100751,1077.07866519,567.0,75.3592594854,16.6948304414,1607.0,276.383814177,59.4980580978,52.0,8.36672422593,1.86372473121,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.017779658,201.7661532,77.3037060388,569.0,68.8623230524,13.8501359196,1704.0,291.27502609,62.0638679079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.177184007,891.47601587,1877.77970199,567.0,72.4463016387,14.943123212,1662.0,287.592616326,62.8867460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.627578881,83.6797927119,28.1702359479,571.0,69.7044559773,14.5535836797,1686.0,290.392128349,63.1534708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.886754004,254.696242724,1303.25460438,568.0,72.905520361,15.0727196094,1703.0,282.970235111,59.8530100992,26.0,4.1933988172,0.842735603246,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.350926251,228.110141718,1697.24615038,555.0,70.2229049983,14.4819904493,1695.0,289.784374609,62.5635516428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.922613898,1433.56531727,213.198005686,558.0,69.0723932564,14.6857538801,1695.0,286.982088889,61.3083673364,20.0,4.07844147318,1.00596380398,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.029307045,1634.97409846,1534.67416384,560.0,67.8374611896,13.4668397465,1682.0,285.145827302,61.186044737,44.0,7.13826706268,1.40806968498,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.223153923,1005.3611698,1818.49805502,555.0,71.538608625,14.4559534565,1689.0,284.24077897,60.6931031025,23.0,4.2272964299,0.977608293269,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.997350037,2136.96555875,874.97830051,567.0,71.5444673537,15.352445094,1676.0,288.624560312,62.618862315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,359.995405993,691.876006929,946.149561113,547.0,69.4963490743,15.3613991059,1671.0,285.312596815,61.004689448,0.0,0.0,0.0,25.0,2.5,0.25,115.0,2.73190274055,0.0738130781397
38,0.0,12,360.1898265,1917.34631941,458.079757381,567.0,69.9495602546,13.892356392,1753.0,290.071142936,61.107301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.215806412,394.474921915,1102.40514561,553.0,67.5728571924,14.4652642338,1666.0,288.385927543,62.8145338372,23.0,4.06448088201,0.891286604431,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.141037337,0.362966650414,913.614410661,575.0,69.3026807592,14.1041206022,1712.0,290.768522737,61.9984379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.272340966,1935.13958273,2143.59058229,573.0,71.6903309848,15.828403006,1688.0,284.343243556,61.1682581894,25.0,4.09279538539,0.784126310953,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.11455025,1310.77088067,1262.06062993,570.0,68.9370362737,13.4172925408,1664.0,287.131918809,62.7062070259,24.0,4.13834872349,0.892695103283,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.047895286,1626.65987744,32.2667051474,559.0,72.7602125399,15.0556567877,1663.0,283.103258248,60.7827796371,24.0,4.14941413656,0.831371513888,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.869946849,1839.02003197,1198.24050843,556.0,74.0544258379,15.7791647012,1619.0,277.681507723,59.9169557178,48.0,8.28926076021,1.84671891079,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.557289738,1007.82152194,1103.37509609,552.0,72.2523013434,16.0484368165,1650.0,279.43294542,60.4538946145,47.0,8.31614733317,1.8160153697,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.618218987,2151.20578336,1889.69312483,572.0,69.9680619794,14.2778753869,1680.0,286.02580348,60.964805167,22.0,4.08704265448,0.974925359172,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.158806597,1457.44916473,69.5219727312,562.0,69.3703863365,13.8167397753,1757.0,290.667713625,60.748645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.41759969,1884.87336293,1387.3854675,550.0,70.5101057771,15.3239296471,1685.0,281.294269046,60.2752100798,44.0,8.35528322738,1.85834191444,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.245989021,1128.49013049,1033.13227469,567.0,74.0387598245,15.4566032551,1671.0,273.984367286,58.2971785668,72.0,12.0935573409,2.61254219262,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.33801825,1799.32075434,1509.44108364,573.0,67.442909096,12.7807037996,1647.0,288.662502474,63.4218078396,24.0,4.0654541676,0.928838718472,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,11,360.210391839,1595.42899553,210.862937514,564.0,69.6777203685,13.7029158586,1608.0,278.666495542,60.5806328326,51.0,8.32556652439,1.78832415948,13.0,1.3,0.13,107.0,2.04209434121,0.048843188892
52,0.0,6,360.001464516,2233.02032241,1271.47404661,557.0,74.1462783055,16.2906226869,1703.0,285.983732293,60.7947796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,359.958958409,1882.52717837,471.980193798,560.0,71.7731333228,15.4677103045,1652.0,284.335019554,61.6757781491,30.0,4.09517656597,0.694294107851,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.29088769,879.539958764,1254.94821208,558.0,68.6570641565,13.8066786928,1656.0,283.114051545,60.9339960017,56.0,8.26838736881,1.59753003541,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.106175314,1796.30823112,401.009411436,571.0,70.4710834356,14.6416692913,1652.0,281.401884828,60.6963413217,49.0,8.22209722869,1.76434320303,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.138025727,53.0667939015,1163.51245604,577.0,71.8606927896,14.6263997241,1706.0,284.299960966,60.8084594083,25.0,4.10606561406,0.828132156439,0.0,0.0,0.0,0.0,0.0,0.0
