id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.989414499,1536.08146116,665.188819393,575.0,71.5086841353,15.0016943954,1703.0,288.653016369,61.3529675475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.599035027,888.855795243,136.43588332,557.0,75.7410624705,17.0959624462,1629.0,280.364290559,61.2037857804,20.0,4.10568193762,1.05858558989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.266962951,1186.55938568,2140.10022505,565.0,72.1419914524,15.4302094714,1618.0,275.524976373,59.8619588148,72.0,12.4634453373,2.61505254714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.357262573,546.424812868,991.386034112,573.0,70.708067406,13.7907857354,1684.0,289.532983297,63.1818541989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.871962103,382.484299683,38.7806241534,561.0,71.8218353537,15.2751364155,1700.0,288.250109857,62.2711594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.330612508,1964.26046576,256.911647839,557.0,73.666546211,15.9031021597,1701.0,286.433209192,61.1600155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.880574513,2012.68945646,639.470619149,564.0,69.3078884584,15.0816771071,1691.0,290.821406218,62.6517664728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.123731534,189.498301604,46.0949587621,553.0,70.31258561,14.7162055641,1714.0,289.741298046,61.1432774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.819899684,183.44880711,1435.21643292,565.0,73.8705290079,16.4634463083,1699.0,286.237594704,60.7584012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.099233679,1301.1454839,33.8781216389,575.0,71.1136360595,15.0476335283,1717.0,288.936986358,61.5020207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
