id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0188559,675.841863425,1397.4011228,550.0,72.3973996431,15.1949093958,1693.0,287.729138994,61.4403550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.206433515,31.8874401798,2105.90566126,560.0,72.1981372006,15.1373539596,1712.0,287.959489818,61.0205111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.325758005,1432.51751354,2162.57240177,554.0,72.5409774353,15.6204267994,1751.0,287.525311847,60.6960431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.200526497,2021.84688699,1729.67063745,559.0,70.636959168,14.0752915305,1679.0,289.427822059,62.959717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.123146518,515.920114439,2114.83510495,559.0,69.486046362,15.148221611,1604.0,278.436632938,60.511086189,78.0,12.1634228314,2.30886573653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.183952998,1407.49533808,1015.4374853,564.0,71.8015944289,16.0616013748,1710.0,288.477346475,61.5212253773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.804744016,515.270539416,1465.38357196,566.0,69.3269315594,14.7682821201,1649.0,282.48221624,60.7643099107,54.0,8.24581763957,1.60362829209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.106538607,2134.43370409,859.025285745,561.0,69.490322648,14.1216262151,1710.0,286.376444415,60.3129633705,25.0,4.14007644152,0.830561325096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.009507182,306.13828174,468.850409111,568.0,68.3809829894,13.9631242021,1704.0,283.448502575,59.9443164266,53.0,8.21283398619,1.68567060937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.462498713,616.391232176,1653.96809004,569.0,69.8796386128,14.3122393009,1685.0,286.189398159,61.8894894232,0.0,0.0,0.0,19.0,1.9,0.19,109.0,2.20621760714,0.0606451962062
