id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.347209798,769.068878368,476.161599783,551.0,71.9218239937,16.1542063491,1736.0,288.336877544,60.6041607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.547266071,1046.35899304,1358.62732543,570.0,70.6548596049,15.2398853747,1683.0,289.48858178,62.1629695425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.866530005,1001.67116837,2152.28330247,568.0,71.791586206,15.0680370522,1668.0,288.346189664,62.6281732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.429979538,2223.82277067,1258.6415913,562.0,69.6317215401,14.7775991051,1709.0,290.517984917,62.6569218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.301633636,2244.89528624,65.7632563566,567.0,71.8836632225,14.87008167,1708.0,288.158899774,61.6840347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.019258338,1447.0030799,2114.69497689,560.0,74.9659192384,16.6111479203,1682.0,285.166397936,60.5271381919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.942458581,535.160589638,553.030865579,562.0,68.9197357359,14.5509664874,1733.0,291.106734058,61.8442673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.451261658,1797.15454406,839.81390233,575.0,68.9691868532,14.2538283593,1720.0,291.044957647,62.8248588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.003199338,1811.00308827,2204.97662215,565.0,75.4031050285,16.5565617429,1634.0,276.495922887,58.9766375011,48.0,8.27607184104,1.81346772812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.141187974,580.137468423,1275.86423506,567.0,68.7941214124,13.730333646,1674.0,287.304532702,62.7544837916,0.0,0.0,0.0,13.0,1.3,0.13,118.0,2.73006041134,0.0791246247582
