id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.060172172,1511.49125326,1960.60759202,564.0,71.682107276,15.1090688739,1555.0,263.607301888,56.8303626143,142.0,24.8728266993,5.64031788814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.972710422,1540.11032718,388.148028849,555.0,71.8128553405,15.7165103056,1659.0,284.127971411,61.8044850405,30.0,4.10331529482,0.718206264468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.248249774,1437.29381824,712.097015452,567.0,70.4759884299,14.4371934921,1668.0,281.180070991,60.263055738,47.0,8.5079910436,1.88758426172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.077979606,1118.47666508,902.766324033,555.0,71.2790280043,15.0389908199,1645.0,281.712857945,60.6318978609,28.0,4.0403672344,0.764777640798,15.0,1.5,0.15,81.0,1.60292845225,0.0410921354921
4,0.0,8,360.199300804,656.923138518,72.6358241935,557.0,71.9459010542,16.3905180868,1690.0,288.065394469,61.3703328608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.069759045,387.660313016,971.399458626,561.0,70.688444627,14.5055707657,1694.0,285.327094581,60.4880077282,23.0,4.07044281676,0.84600412169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.107938638,1901.8077551,371.445070672,571.0,68.2004177476,13.8956008017,1695.0,287.768918214,61.9996575625,20.0,4.03367017845,1.06553639489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.054927295,365.757779649,2057.92126639,567.0,71.2121603499,15.0047634673,1634.0,284.77171953,62.108374558,26.0,4.10636851311,0.78013874518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.370036362,1356.16999071,53.5575472088,560.0,68.1875919612,14.2213224496,1678.0,287.885417765,61.4227945899,26.0,4.0170208123,0.819158467396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.367839544,680.98277023,2047.58316417,552.0,74.2414203625,17.6475762897,1632.0,273.322412767,58.1379719537,82.0,12.4694009451,2.54082336738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.204886856,617.50638828,1366.93556063,559.0,69.3978164862,14.517473672,1600.0,274.571878531,59.2226052189,96.0,16.1099530595,3.35333061419,0.0,0.0,0.0,0.0,0.0,0.0
