id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11984537350617,[],"[['F35' '18.71830827948443' 'mated']
 ['F103' '67.60531887205192' 'mated']
 ['F58' '109.00833035809518' 'mated']
 ['F2' '146.2998839346074' 'mated']
 ['F96' '171.8746803796947' 'absent']
 ['F23' '174.53063263319166' 'absent']
 ['F37' '181.13215151563546' 'mated']
 ['F102' '197.0812075556342' 'mated']
 ['F43' '197.84468984625488' 'mated']
 ['F63' '223.78972542958414' 'mated']]",0.0,0.0,568.0,74.62766379301287,16.452503431905505,1697.0,285.4010158718657,60.884825239407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8536678408725,"[['11' '156.03325009258185' 'present']
 ['11' '334.45817734212915' 'present']]","[['F30' '106.94454625440125' 'mated']
 ['F52' '119.66405809060313' 'mated']
 ['F81' '128.52385813508104' 'mated']
 ['F9' '144.7062930518415' 'mated']
 ['F61' '170.05176277459557' 'absent']
 ['F96' '171.89782852784285' 'mated']
 ['F101' '184.58499680954708' 'mated']
 ['F15' '196.23316009466072' 'mated']
 ['F90' '199.3370094069219' 'mated']
 ['F1' '203.08652368846714' 'absent']
 ['F46' '243.20809476054333' 'mated']
 ['F33' '262.8478500433779' 'mated']
 ['F40' '271.3666141041979' 'mated']
 ['F20' '304.5044563063279' 'mated']]",0.0,1000.0,567.0,70.58286119739597,13.86648270806114,1718.0,289.42780238566326,62.91786824059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5445410867707,"[['11' '32.27586864640374' 'present']
 ['11' '59.62934679532874' 'present']
 ['11' '88.73470352021002' 'present']
 ['11' '101.76919522094123' 'present']
 ['11' '115.68017666014161' 'present']
 ['11' '120.14509438246914' 'marauded']
 ['11' '154.98585008929874' 'present']
 ['11' '179.13893289428407' 'marauded']
 ['11' '197.98656178624148' 'present']
 ['11' '210.96661941908312' 'present']
 ['11' '222.17063460448279' 'present']
 ['11' '253.7660682416092' 'present']
 ['11' '262.71685812052294' 'present']
 ['11' '263.062214210335' 'present']
 ['11' '282.56819116132317' 'marauded']
 ['11' '326.7989017367172' 'present']
 ['11' '359.11193943441333' 'present']]","[['F75' '18.86046929357226' 'mated']
 ['F99' '27.176420215446452' 'mated']
 ['F38' '144.9286391505936' 'mated']
 ['F61' '170.07491092274373' 'mated']
 ['F68' '185.02011990293164' 'destroyed']
 ['F79' '188.13438594105105' 'mated']
 ['F1' '203.063375540319' 'absent']
 ['F56' '224.57411365517464' 'mated']
 ['F18' '226.16148644483573' 'mated']
 ['F19' '243.46840363105852' 'mated']
 ['F7' '245.51319885033945' 'absent']
 ['F29' '260.0364494164592' 'mated']]",0.0,2000.0,566.0,73.87445838742141,16.304512453967654,1620.0,267.7995075170313,56.93048788181735,114.0,18.341493995475716,3.7593785083211073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1253665014131,[],"[['F16' '13.8317839021399' 'mated']
 ['F11' '47.41601224533925' 'absent']
 ['F97' '85.31072188914264' 'absent']
 ['F86' '117.09785865217799' 'mated']
 ['F47' '140.5092219690009' 'mated']
 ['F66' '183.56804449066476' 'mated']
 ['F80' '190.19958568572002' 'mated']
 ['F48' '192.971309640478' 'mated']
 ['F28' '199.20291111279445' 'mated']
 ['F1' '203.13281998476344' 'mated']
 ['F55' '203.2777831870193' 'mated']
 ['F42' '222.91101482617233' 'mated']
 ['F91' '232.28932412415512' 'absent']
 ['F49' '258.56566986143304' 'mated']
 ['F0' '259.4716901779877' 'mated']
 ['F60' '309.54833620566615' 'mated']
 ['F39' '318.1593446078567' 'mated']]",1000.0,0.0,567.0,70.81929425049255,14.305145228430035,1701.0,289.289721626633,61.40539895731426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.13697197942355,[],"[['F13' '10.007114837378843' 'mated']
 ['F11' '47.4391603934874' 'mated']
 ['F82' '70.82793183867317' 'mated']
 ['F97' '85.3338700372908' 'mated']
 ['F64' '106.19667689283477' 'mated']
 ['F51' '135.85950281211333' 'mated']
 ['F65' '146.54043798534013' 'mated']
 ['F57' '176.418251054473' 'mated']
 ['F59' '184.84321854151554' 'mated']
 ['F15' '196.21001194651257' 'absent']
 ['F44' '198.14677265684557' 'mated']
 ['F1' '203.1096718366153' 'absent']
 ['F12' '210.00518824779513' 'mated']
 ['F91' '232.31247227230327' 'mated']
 ['F26' '312.67017444580813' 'mated']]",1000.0,1000.0,574.0,70.65132539173598,14.771605973136408,1741.0,289.38719759314364,60.830240935631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3698358825544,[],"[['F97' '85.28757374099449' 'absent']
 ['F84' '121.51830930504974' 'mated']
 ['F21' '129.6592653407517' 'mated']
 ['F71' '164.21807306283657' 'mated']
 ['F68' '185.0432680510798' 'mated']
 ['F80' '190.17643753757187' 'absent']
 ['F45' '191.20261102918232' 'mated']
 ['F4' '195.27382709462844' 'mated']
 ['F28' '199.1797629646463' 'absent']
 ['F60' '309.525188057518' 'absent']]",1000.0,2000.0,571.0,71.16086849773043,14.737823936293925,1696.0,288.8832551416245,61.96861928567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8631727477446,"[['11' '306.87139127185384' 'present']
 ['11' '316.06856965300807' 'present']]","[['F74' '128.7687455052386' 'absent']
 ['F23' '174.57692892948796' 'absent']
 ['F3' '199.99546068305347' 'mated']
 ['F25' '237.320532822216' 'mated']
 ['F24' '244.03150119455535' 'mated']
 ['F87' '271.23322354866434' 'mated']
 ['F78' '298.30905022856336' 'mated']]",2000.0,0.0,569.0,70.69926633901251,14.77354764162988,1689.0,289.31159550342187,62.66192505590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.30385427209063,[['11' '92.02805822346183' 'present']],"[['F6' '5.529510867379311' 'mated']
 ['F13' '9.983966689230694' 'absent']
 ['F89' '54.53042830948011' 'mated']
 ['F73' '67.09924954182407' 'mated']
 ['F93' '113.44644334371479' 'mated']
 ['F67' '121.33304633016645' 'mated']
 ['F100' '125.43644562028727' 'mated']
 ['F74' '128.79189365338675' 'mated']
 ['F41' '143.5414426626444' 'mated']
 ['F10' '161.01249907284307' 'mated']
 ['F85' '165.2964376742547' 'mated']
 ['F23' '174.60007707763612' 'mated']
 ['F36' '193.98069329509963' 'mated']
 ['F8' '200.85840429841556' 'mated']
 ['F92' '266.6139636875545' 'absent']
 ['F5' '284.72698280999344' 'absent']
 ['F14' '355.0648242499483' 'absent']]",2000.0,1000.0,554.0,70.12032845989235,14.411214475162293,1691.0,289.93282205625957,62.7939148254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9685875876577,"[['11' '31.814325535293698' 'present']
 ['11' '77.6913363899766' 'present']
 ['11' '79.54769888727229' 'marauded']
 ['11' '111.78521952380535' 'present']
 ['11' '120.39155120296965' 'present']
 ['11' '122.80680816046315' 'present']
 ['11' '133.67015874865814' 'present']
 ['11' '161.79268111896826' 'present']
 ['11' '207.6639666419848' 'present']
 ['11' '221.7331874077404' 'present']
 ['11' '225.12793823584158' 'marauded']
 ['11' '230.77942856010108' 'presentdestroyed']
 ['11' '247.95607365675897' 'present']
 ['11' '284.5640241614686' 'marauded']
 ['11' '288.4854197363855' 'destroyed']
 ['11' '335.47059986703596' 'present']]","[['F31' '111.61151700135021' 'mated']
 ['F100' '125.41329747213912' 'absent']
 ['F22' '142.14971990173248' 'mated']
 ['F92' '266.6371118357026' 'mated']]",2000.0,2000.0,566.0,71.8989403507766,14.628556887550753,1577.0,270.037183632555,59.01689772222694,121.0,18.21975738176926,3.421673930275456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.46578422526613,"[['11' '76.7624869070344' 'present']
 ['11' '81.80966552346707' 'marauded']
 ['11' '100.22591813893334' 'present']
 ['11' '202.93173871747152' 'present']
 ['11' '223.24649788127672' 'marauded']
 ['11' '225.4942181952642' 'presentdestroyed']
 ['11' '225.72074603312248' 'presentdestroyed']
 ['11' '241.84538005296832' 'present']
 ['11' '269.12748807303166' 'marauded']
 ['11' '275.3447379285833' 'destroyed']
 ['11' '286.2115931734894' 'present']
 ['11' '318.21246772023864' 'present']
 ['11' '348.83864668950145' 'present']
 ['11' '353.44561030799736' 'present']]","[['F106' '48.250797725605075' 'mated']
 ['F94' '50.832119707155805' 'mated']
 ['F62' '50.86707717297258' 'mated']
 ['F27' '74.82102336776131' 'mated']
 ['F58' '108.98518220994703' 'absent']
 ['F77' '122.68730857123501' 'mated']
 ['F69' '128.84592857860125' 'mated']
 ['F107' '134.08212062099963' 'mated']
 ['F23' '174.5537807813398' 'absent']
 ['F32' '222.69430053372852' 'mated']
 ['F76' '244.81706383061078' 'mated']]",3000.0,0.0,565.0,70.28467178679908,15.303649731859387,1600.0,271.77227387100805,57.94040731601073,114.0,18.186698202760983,3.6596018549514695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.74927934456827,"[['11' '7.796665264233387' 'present']
 ['11' '24.96631219115557' 'present']
 ['11' '26.17279544670178' 'present']
 ['11' '35.66626171086233' 'marauded']
 ['11' '45.04009917487183' 'present']
 ['11' '96.26918709583411' 'present']
 ['11' '99.07903121499898' 'present']
 ['11' '116.23905436460403' 'present']
 ['11' '127.52173739231324' 'marauded']
 ['11' '157.68895593054367' 'marauded']
 ['11' '183.66776138129208' 'present']
 ['11' '188.79959333447184' 'present']
 ['11' '195.69087891243157' 'present']
 ['11' '245.3174993440902' 'present']
 ['11' '253.96626560730004' 'present']
 ['11' '258.51532375559515' 'present']
 ['11' '273.5920535460331' 'present']
 ['11' '278.8721651069306' 'present']
 ['11' '291.7463957356974' 'present']
 ['11' '305.7477959382986' 'present']
 ['11' '329.7218031618748' 'marauded']
 ['11' '338.61567092850106' 'marauded']
 ['11' '341.01592560090745' 'destroyed']
 ['11' '349.61742448776397' 'present']]","[['F70' '9.871671017583193' 'mated']
 ['F17' '28.586104075939428' 'mated']
 ['F95' '112.75192370048846' 'mated']
 ['F104' '139.46809002987615' 'mated']
 ['F34' '220.97437554451022' 'mated']
 ['F53' '269.10633553388357' 'mated']
 ['F105' '281.1233113845417' 'mated']
 ['F5' '284.7501309581416' 'mated']
 ['F14' '355.08797239809644' 'mated']]",3000.0,1000.0,576.0,71.5781839490284,14.773988055642821,1546.0,257.89213487397296,54.48723022828339,168.0,30.536041754390585,6.8584936363763545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.7818640607369,[],"[['F72' '109.67545636115524' 'mated']
 ['F50' '149.594718602883' 'mated']
 ['F54' '152.54857956297636' 'mated']
 ['F83' '155.96812815560608' 'mated']
 ['F88' '194.26129645880587' 'mated']
 ['F7' '245.5363469984876' 'mated']
 ['F98' '325.9826951032775' 'mated']]",3000.0,2000.0,570.0,74.14749389559422,16.775342968252478,1666.0,280.8387414459651,60.08889854560369,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,76.0,3.614401287586363,0.173611111111111
