id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.88915766033415,[],"[['F90' '108.73967676769328' 'mated']
 ['F10' '131.76932739692504' 'mated']
 ['F39' '158.41421643808226' 'mated']
 ['F60' '180.44066477596314' 'mated']
 ['F19' '188.75143079778852' 'absent']
 ['F53' '208.92336013869885' 'mated']
 ['F63' '216.59406761263915' 'absent']
 ['F33' '290.73525832212664' 'mated']]",0.0,0.0,562.0,67.50978430003532,13.546306957032268,1703.0,292.666276708492,63.3095929828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6319857689425,[],"[['F68' '47.62835551269287' 'mated']
 ['F12' '83.03857744152472' 'mated']
 ['F71' '135.4818260240332' 'mated']
 ['F51' '143.46033772957338' 'mated']
 ['F47' '179.46394545860173' 'mated']
 ['F30' '189.74292375472405' 'mated']
 ['F28' '191.3976621284369' 'mated']
 ['F50' '208.22795047742687' 'absent']
 ['F63' '216.6172157607873' 'mated']
 ['F72' '279.5321952329437' 'mated']
 ['F43' '290.09949083132403' 'mated']]",0.0,1000.0,567.0,69.14063037187104,13.570621550072467,1734.0,291.0447012468531,62.16258263954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0640005677029,[],"[['F58' '113.38916596121186' 'absent']
 ['F101' '123.40090248989142' 'mated']
 ['F57' '127.4695313698543' 'mated']
 ['F24' '127.58919391111789' 'mated']
 ['F18' '164.4066355578684' 'mated']
 ['F42' '188.66604873664085' 'mated']
 ['F19' '188.77457894593667' 'mated']
 ['F61' '204.63812457220905' 'mated']
 ['F29' '204.93287407572686' 'mated']
 ['F50' '208.25109862557503' 'mated']
 ['F11' '253.6229716333039' 'mated']
 ['F79' '262.34261852788717' 'absent']]",0.0,2000.0,551.0,73.91324958652785,15.399387955820234,1683.0,286.0868968373337,61.86844912494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.00971250479944,[],"[['F16' '60.65376690880375' 'mated']
 ['F104' '61.086511844976094' 'mated']
 ['F105' '136.10691540889206' 'mated']
 ['F17' '138.90887797889386' 'mated']
 ['F36' '179.22335506542834' 'mated']
 ['F55' '181.81505009840546' 'mated']
 ['F102' '190.56053214002623' 'mated']
 ['F52' '192.34898476793109' 'mated']
 ['F86' '199.94168081880363' 'mated']
 ['F22' '232.0928742771424' 'mated']
 ['F35' '254.97592891783228' 'mated']
 ['F5' '262.0262644162129' 'mated']
 ['F20' '297.0996568145288' 'absent']]",1000.0,0.0,558.0,73.76241117492026,16.291401383123663,1677.0,286.3487421665317,62.54774818461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2960507622038,"[['7' '20.342545440875018' 'present']
 ['7' '35.84325351453739' 'marauded']
 ['7' '38.39412617594581' 'destroyed']
 ['7' '47.95099615254342' 'marauded']
 ['7' '57.221248425127364' 'present']
 ['7' '59.602995755407385' 'present']
 ['7' '78.19607683517805' 'present']
 ['7' '79.78140659450324' 'present']
 ['7' '97.14659469347774' 'present']
 ['7' '128.2096964524449' 'present']
 ['7' '147.72442448653362' 'present']
 ['7' '186.07352761452827' 'marauded']
 ['7' '191.24064836787204' 'presentdestroyed']
 ['7' '203.75779404828498' 'marauded']
 ['7' '220.17738417206272' 'present']
 ['7' '220.22368046835902' 'present']
 ['7' '226.86862207532826' 'present']
 ['7' '255.4259982498844' 'present']
 ['7' '291.0940307706898' 'present']
 ['7' '306.9992962342723' 'present']
 ['7' '321.3154788716534' 'present']
 ['7' '329.5376060366921' 'present']
 ['7' '330.385837427018' 'present']
 ['7' '332.1406201405095' 'present']
 ['7' '333.51969089714675' 'present']
 ['7' '355.0447534563533' 'present']]","[['F25' '22.34504496127618' 'mated']
 ['F88' '37.03392017441316' 'destroyed']
 ['F94' '94.41629009233257' 'mated']
 ['F58' '113.43546225750816' 'mated']
 ['F54' '136.1559407202647' 'mated']
 ['F37' '153.485365633288' 'mated']
 ['F76' '154.08289546370122' 'mated']
 ['F2' '158.32354722742286' 'mated']
 ['F41' '168.43743363397695' 'mated']
 ['F102' '190.51423584372992' 'destroyed']
 ['F28' '191.37451398028875' 'destroyed']
 ['F50' '208.15850603298242' 'destroyed']
 ['F50' '208.20480232927872' 'destroyed']
 ['F34' '279.5313874363486' 'mated']]",1000.0,1000.0,573.0,66.74080323730668,12.964130649573974,1570.0,269.0202086183197,58.014928671091496,138.0,24.266703631890277,5.287188758118839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9911809768689,[],"[['F25' '22.32189681312803' 'absent']
 ['F83' '50.73033935594858' 'absent']
 ['F78' '95.39702640110268' 'mated']
 ['F58' '113.41231410936001' 'absent']
 ['F21' '126.29182523342718' 'mated']
 ['F17' '138.8857298307457' 'absent']
 ['F75' '150.65472570268287' 'mated']
 ['F76' '154.05974731555307' 'absent']
 ['F59' '171.82503409470266' 'mated']
 ['F14' '177.09258990761558' 'absent']
 ['F96' '178.91129367046054' 'mated']
 ['F55' '181.7919019502573' 'absent']
 ['F102' '190.53738399187807' 'absent']
 ['F52' '192.32583661978293' 'absent']
 ['F49' '204.2370654638798' 'mated']
 ['F50' '208.18165418113057' 'absent']
 ['F82' '211.85560517788082' 'mated']
 ['F62' '255.55422813337992' 'mated']
 ['F48' '275.82676452007905' 'mated']
 ['F70' '317.9219215347135' 'absent']]",1000.0,2000.0,564.0,70.73901491300549,14.70764393483042,1700.0,289.27789414908943,61.739160251830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2406620980369,"[['7' '33.94749865533127' 'present']
 ['7' '36.88825104611939' 'present']
 ['7' '38.70087619518574' 'marauded']
 ['7' '51.81829208891042' 'marauded']
 ['7' '63.191478451996865' 'present']
 ['7' '79.06317809070867' 'present']
 ['7' '91.55201154444696' 'present']
 ['7' '100.5189313335254' 'present']
 ['7' '114.90566875438186' 'present']
 ['7' '116.2182470857464' 'present']
 ['7' '127.4653889851438' 'present']
 ['7' '170.0393348409786' 'present']
 ['7' '183.91670494891727' 'present']
 ['7' '244.50793683732974' 'present']
 ['7' '291.814607874671' 'present']
 ['7' '307.82457185894094' 'present']
 ['7' '317.05097868547006' 'present']
 ['7' '328.42614355884166' 'present']]","[['F92' '75.97338689783585' 'mated']
 ['F8' '153.1768956214939' 'mated']
 ['F31' '175.97359166652555' 'mated']
 ['F6' '185.79465064211982' 'mated']
 ['F15' '187.26181431847272' 'mated']
 ['F95' '191.05856775286318' 'mated']
 ['F27' '200.88084382275903' 'mated']
 ['F99' '202.85679633841784' 'mated']
 ['F7' '285.5872829639803' 'mated']
 ['F20' '297.122804962677' 'mated']]",2000.0,0.0,556.0,72.39470555347317,15.845013133936977,1604.0,275.6176170208355,59.763840620832845,76.0,12.115567199726026,2.5639465694576073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8129371813579,[],"[['F88' '37.05706832256131' 'mated']
 ['F106' '46.4178357096268' 'mated']
 ['F85' '67.41292583080063' 'mated']
 ['F66' '78.67145251081843' 'mated']
 ['F77' '90.30006297274399' 'mated']
 ['F9' '145.01931064712522' 'mated']
 ['F67' '154.37907672104876' 'mated']
 ['F74' '193.0013555224327' 'absent']
 ['F46' '253.20810089031687' 'mated']
 ['F100' '282.2529016522512' 'mated']
 ['F45' '306.72879252537894' 'mated']]",2000.0,1000.0,570.0,70.49583916053591,14.80614393807079,1675.0,283.747953111511,61.06990332931333,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
8,0.0,10,360.54369039356067,"[['7' '15.577370813576167' 'present']
 ['7' '17.515597172272496' 'present']
 ['7' '28.80280982689074' 'present']
 ['7' '47.533073505343665' 'present']
 ['7' '48.192183940302' 'marauded']
 ['7' '55.24111914500464' 'presentdestroyed']
 ['7' '62.60947464367893' 'present']
 ['7' '80.0953813671774' 'present']
 ['7' '100.03703544100122' 'present']
 ['7' '102.25546907116436' 'present']
 ['7' '124.78315668626128' 'present']
 ['7' '138.6881612243409' 'present']
 ['7' '164.32773621612475' 'present']
 ['7' '167.71219102198174' 'present']
 ['7' '181.26928442196692' 'marauded']
 ['7' '221.73376444352496' 'present']
 ['7' '236.71382481146583' 'present']
 ['7' '242.60726832618246' 'present']
 ['7' '273.20848719757424' 'present']
 ['7' '286.9245500169441' 'present']
 ['7' '286.97084631324043' 'present']
 ['7' '305.87434426678357' 'present']
 ['7' '307.0455925305686' 'present']
 ['7' '311.86849868045914' 'marauded']
 ['7' '336.83039391761287' 'present']
 ['7' '347.11132962560384' 'marauded']]","[['F103' '35.48518126114802' 'mated']
 ['F83' '50.753487504096725' 'destroyed']
 ['F98' '121.4147094577763' 'mated']
 ['F69' '123.54212767887242' 'mated']
 ['F84' '148.59317276005632' 'mated']
 ['F89' '173.125199822626' 'mated']
 ['F14' '177.11573805576373' 'mated']
 ['F6' '185.77150249397167' 'destroyed']
 ['F15' '187.23866617032456' 'destroyed']
 ['F65' '193.7237981579721' 'mated']
 ['F87' '247.79727099886003' 'mated']
 ['F23' '253.61973956912024' 'mated']
 ['F79' '262.3889148241835' 'mated']
 ['F70' '317.94506968286163' 'destroyed']]",2000.0,2000.0,561.0,68.58425638460358,13.342258100330259,1570.0,267.029636515937,57.520721141497624,149.0,24.4931451981607,5.122672013385706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30183111870537,[],"[['F97' '20.09767953083698' 'mated']
 ['F1' '92.17377591417208' 'mated']
 ['F56' '93.89603253282904' 'mated']
 ['F26' '115.3713811277597' 'absent']
 ['F71' '135.44908959897828' 'absent']
 ['F64' '163.93324432034387' 'mated']
 ['F31' '175.9504435183774' 'absent']
 ['F91' '177.39501952011997' 'mated']
 ['F0' '184.6209950623613' 'mated']
 ['F95' '191.03541960471503' 'absent']
 ['F40' '226.24008976386793' 'mated']
 ['F3' '250.42927198343992' 'mated']
 ['F73' '261.46161540876244' 'mated']
 ['F32' '263.74229369418606' 'mated']
 ['F38' '282.1846813116175' 'mated']]",3000.0,0.0,576.0,70.65100296227675,14.557328751909802,1700.0,289.5060862622022,62.05808546510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
