id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.13182526801893,"[['2' '33.19935055833482' 'present']
 ['2' '73.97379905945675' 'present']
 ['2' '93.19859636697328' 'present']
 ['2' '104.38794892466848' 'marauded']
 ['2' '139.20784410630023' 'present']
 ['2' '158.56977576897253' 'present']
 ['2' '172.21286719310504' 'marauded']
 ['2' '174.05950587627507' 'presentdestroyed']
 ['2' '181.60940406827612' 'present']
 ['2' '191.5547371554444' 'present']
 ['2' '199.18257780545122' 'present']
 ['2' '209.2484555711807' 'present']
 ['2' '212.41791802622507' 'marauded']
 ['2' '218.31567941390117' 'presentdestroyed']
 ['2' '241.6806167336847' 'present']
 ['2' '264.3912840613156' 'present']
 ['2' '291.65260248625475' 'present']
 ['2' '303.2175065874611' 'present']
 ['2' '313.5056450040893' 'marauded']
 ['2' '326.1016717646427' 'marauded']
 ['2' '327.0511059373568' 'presentdestroyed']
 ['2' '356.7618347589048' 'present']]","[['F32' '89.60295405733294' 'mated']
 ['F99' '118.01079340745882' 'mated']
 ['F62' '150.84460448125543' 'mated']
 ['F66' '164.03880161342468' 'mated']
 ['F52' '186.31133813531326' 'absent']
 ['F24' '225.6892638842317' 'mated']
 ['F83' '233.08786520149042' 'mated']
 ['F55' '238.61804318515334' 'mated']
 ['F98' '240.4135112686928' 'mated']
 ['F106' '282.26581279507286' 'mated']
 ['F82' '288.1201480472851' 'mated']
 ['F33' '289.3768412737042' 'mated']
 ['F27' '308.82347303473614' 'mated']
 ['F105' '351.9000958280654' 'mated']]",0.0,0.0,557.0,72.3597729901826,15.909815064958783,1547.0,257.3188492219328,54.6454018205687,184.0,30.464489934061223,6.3915230582348075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5555680780115,"[['2' '5.212134618638232' 'marauded']
 ['2' '51.121881669937345' 'present']
 ['2' '54.281860551846556' 'present']
 ['2' '61.35049230567823' 'present']
 ['2' '113.12619880167604' 'present']
 ['2' '115.32506177724456' 'marauded']
 ['2' '129.02295971610022' 'marauded']
 ['2' '139.43589917096148' 'present']
 ['2' '145.3514941425783' 'present']
 ['2' '152.60436312631626' 'present']
 ['2' '211.5432544187253' 'present']
 ['2' '214.98188231076037' 'present']
 ['2' '255.7790443233397' 'present']
 ['2' '256.0214040725433' 'present']
 ['2' '273.73846434682446' 'present']
 ['2' '316.26399465734835' 'present']
 ['2' '333.9790009689013' 'present']
 ['2' '358.28898774093426' 'marauded']]","[['F90' '50.14092471229721' 'mated']
 ['F93' '84.22493233805174' 'mated']
 ['F5' '161.48592456043266' 'mated']
 ['F64' '174.8524730647605' 'absent']
 ['F22' '198.44032349405992' 'mated']
 ['F16' '202.3393852395695' 'absent']
 ['F56' '216.44938681621562' 'mated']
 ['F55' '238.5948950370052' 'absent']
 ['F35' '245.21145176841208' 'mated']
 ['F33' '289.35369312555605' 'absent']
 ['F50' '306.5124160363494' 'mated']
 ['F1' '322.48682274819805' 'mated']
 ['F28' '359.7705003137072' 'destroyed']]",0.0,1000.0,553.0,73.31006812609846,16.158186524748473,1562.0,267.16479175611084,58.24994798485317,122.0,19.568741207084795,3.8563434483078316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37632184466713,[],"[['F4' '63.90501685910403' 'mated']
 ['F43' '88.2964154597273' 'absent']
 ['F103' '100.70070652993766' 'absent']
 ['F88' '106.4493236087844' 'mated']
 ['F51' '111.48906326252897' 'mated']
 ['F41' '155.8276794972125' 'mated']
 ['F16' '202.36253338771766' 'mated']
 ['F48' '209.86237544813557' 'mated']
 ['F83' '233.06471705334226' 'absent']
 ['F0' '243.58028322635562' 'mated']
 ['F80' '245.2889068203238' 'mated']
 ['F75' '310.21184455796174' 'mated']]",0.0,2000.0,585.0,68.30717097104052,13.277983873712884,1691.0,285.4487452694596,61.156424317764014,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,4.2976123668863995,0.20147462277091877
3,0.0,5,360.2001472809104,[],"[['F47' '75.27135382718777' 'mated']
 ['F42' '115.78076355189738' 'mated']
 ['F3' '203.20151980807515' 'mated']
 ['F46' '279.97999033221527' 'mated']
 ['F45' '286.23338957672127' 'mated']
 ['F1' '322.44052645190175' 'absent']]",1000.0,0.0,577.0,69.06550883912472,13.744654151673702,1748.0,290.96295434690785,61.01177961557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65309266142,"[['2' '317.93221932522135' 'present']
 ['2' '336.7995041336169' 'present']]","[['F54' '132.8366720739565' 'mated']
 ['F67' '150.7976956273025' 'mated']
 ['F70' '167.81036763224122' 'mated']
 ['F36' '212.72194961429432' 'mated']
 ['F76' '224.76298119809462' 'mated']
 ['F74' '241.5400488072774' 'mated']
 ['F96' '290.8008644405507' 'mated']
 ['F50' '306.48926788820125' 'absent']
 ['F95' '317.8892512092742' 'mated']
 ['F1' '322.4636746000499' 'absent']
 ['F68' '329.0428381647871' 'mated']]",1000.0,1000.0,575.0,72.08168273476198,14.983013818267773,1740.0,288.22172495171816,60.4942686318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05445919196313,"[['2' '18.494722362831887' 'present']
 ['2' '68.16116576610958' 'present']
 ['2' '68.55244994551452' 'marauded']
 ['2' '76.56893950508359' 'present']
 ['2' '81.70752756188736' 'marauded']
 ['2' '90.53998098242297' 'present']
 ['2' '134.96505914790657' 'marauded']
 ['2' '139.16154781000392' 'presentdestroyed']
 ['2' '152.26836395014084' 'present']
 ['2' '178.19949540271404' 'marauded']
 ['2' '204.1743762348847' 'present']
 ['2' '242.19732418474416' 'present']
 ['2' '257.1446740463128' 'present']
 ['2' '260.1328407660389' 'present']
 ['2' '296.68935101595025' 'marauded']
 ['2' '313.2745153042575' 'present']
 ['2' '326.394938828738' 'marauded']
 ['2' '336.2221959822006' 'present']
 ['2' '359.16628572364453' 'present']]","[['F43' '88.31956360787545' 'destroyed']
 ['F103' '100.72385467808581' 'mated']
 ['F88' '106.42617546063624' 'absent']
 ['F61' '131.83005119190756' 'mated']
 ['F91' '159.6460707016881' 'mated']
 ['F71' '251.79069513808463' 'mated']
 ['F2' '255.05941743339505' 'mated']
 ['F44' '280.6877111138269' 'mated']
 ['F78' '322.78739438377784' 'mated']
 ['F68' '329.01969001663895' 'destroyed']
 ['F79' '339.069327540472' 'mated']]",1000.0,2000.0,567.0,70.62102211789842,14.985092327053803,1494.0,253.17494137399297,54.455854925652275,212.0,36.295756863756694,7.740948504058331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.85675412486313,[],"[['F101' '69.0728337856653' 'mated']
 ['F20' '85.10418462801432' 'mated']
 ['F97' '93.46790226090377' 'absent']
 ['F26' '115.70615316960694' 'mated']
 ['F12' '136.85031503948878' 'absent']
 ['F72' '140.3576867386244' 'mated']
 ['F14' '169.51725867094532' 'mated']
 ['F10' '176.3083028124142' 'absent']
 ['F94' '190.6493554383804' 'mated']
 ['F92' '225.58458086898912' 'mated']
 ['F6' '238.60791261915867' 'mated']
 ['F69' '243.74507921025813' 'absent']
 ['F53' '246.41572439085763' 'mated']
 ['F87' '247.66554719274455' 'absent']]",2000.0,0.0,578.0,70.07032825377138,14.2171442307404,1762.0,290.0256717960501,60.7404797097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.68777955155514,[],"[['F65' '62.36348613307636' 'mated']
 ['F97' '93.49105040905192' 'mated']
 ['F77' '101.28988389438533' 'mated']
 ['F89' '126.87327227379484' 'mated']
 ['F29' '149.12456287080457' 'mated']
 ['F37' '166.17950636885715' 'mated']
 ['F86' '174.38043658545712' 'mated']
 ['F84' '190.24306910382236' 'mated']
 ['F9' '231.0714058708515' 'mated']
 ['F69' '243.76822735840628' 'mated']
 ['F87' '247.6886953408927' 'mated']
 ['F107' '261.95279931323455' 'mated']
 ['F81' '342.90743729219525' 'mated']]",2000.0,1000.0,551.0,68.9776824953469,14.498457193118595,1722.0,291.037933813771,62.3577426557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05962055340063,[],"[['F7' '33.21234097183275' 'mated']
 ['F43' '88.3427117560236' 'mated']
 ['F40' '118.78442279132642' 'mated']
 ['F59' '121.58225425885396' 'mated']
 ['F8' '138.5192525195261' 'mated']
 ['F23' '155.57191814387704' 'mated']
 ['F104' '167.78254323479473' 'mated']
 ['F21' '174.35590685096798' 'mated']
 ['F100' '185.33617227027372' 'mated']
 ['F39' '209.19111685280376' 'mated']
 ['F63' '219.27506802204533' 'absent']
 ['F49' '227.72171758248058' 'mated']
 ['F87' '247.6423990445964' 'absent']
 ['F19' '318.5510612050225' 'mated']]",2000.0,2000.0,557.0,69.02044558021238,14.668734699236698,1720.0,291.0082407606715,62.91971313553817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5441593129957,[],"[['F97' '93.44475411275562' 'absent']
 ['F64' '174.88520948981542' 'mated']
 ['F10' '176.28515466426606' 'absent']
 ['F10' '176.33145096056236' 'mated']
 ['F52' '186.33448628346142' 'mated']
 ['F85' '188.83701301368683' 'mated']
 ['F18' '257.37793647696816' 'absent']
 ['F25' '266.47477887667753' 'mated']]",3000.0,0.0,557.0,71.1782408569903,14.35617438546185,1712.0,288.87578340422044,61.54645480451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
