id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0063882200614,"[['2' '5.8871442525065145' 'marauded']
 ['2' '28.68751184629404' 'present']
 ['2' '41.6191131584739' 'present']
 ['2' '67.7719716614532' 'present']
 ['2' '76.3719116135878' 'marauded']
 ['2' '93.5505958971881' 'present']
 ['2' '132.41721809596294' 'present']
 ['2' '134.67501201899287' 'present']
 ['2' '138.52726650345699' 'present']
 ['2' '140.5297869712199' 'present']
 ['2' '141.73808837585415' 'present']
 ['2' '143.53364118473652' 'present']
 ['2' '151.27109066156603' 'marauded']
 ['2' '196.02195974220658' 'present']
 ['2' '196.06825603850288' 'present']
 ['2' '234.7036357774732' 'present']
 ['2' '250.71788198704152' 'present']
 ['2' '254.71229087120443' 'marauded']
 ['2' '261.69461213845665' 'presentdestroyed']
 ['2' '262.59865725232424' 'present']
 ['2' '264.1283452932656' 'present']
 ['2' '266.3070692576258' 'present']
 ['2' '274.2992551302605' 'present']
 ['2' '281.76758936483276' 'present']
 ['2' '285.2974978530095' 'present']
 ['2' '307.7104383555014' 'marauded']
 ['2' '307.85673465179775' 'presentdestroyed']
 ['2' '309.6268631292845' 'presentdestroyed']
 ['2' '320.97301429703214' 'present']
 ['2' '321.5842020071947' 'present']
 ['2' '346.21375310054026' 'present']
 ['2' '350.08874137392905' 'present']
 ['2' '352.0114591863429' 'present']
 ['2' '357.8904444599873' 'marauded']]","[['F66' '94.43003086824618' 'mated']
 ['F13' '103.34218656469808' 'mated']
 ['F106' '104.84594653172293' 'mated']
 ['F101' '118.15162674137589' 'absent']
 ['F76' '160.73397839046316' 'absent']
 ['F2' '198.18665359581598' 'mated']
 ['F81' '203.44317498433685' 'mated']
 ['F77' '206.08825231928552' 'absent']
 ['F0' '219.00686085483247' 'mated']
 ['F47' '233.1848066467826' 'mated']
 ['F42' '240.55391661635505' 'absent']
 ['F3' '253.40972105541098' 'mated']
 ['F19' '289.65287817449865' 'mated']
 ['F31' '305.61026166788486' 'mated']]",0.0,0.0,569.0,70.88556035095705,14.44754346404533,1533.0,256.7789754909224,54.260910356965425,178.0,32.422312825740455,7.442155958841867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.58704789560426,"[['2' '6.802186061296911' 'present']
 ['2' '26.382570950325896' 'marauded']
 ['2' '29.027672914097572' 'presentdestroyed']
 ['2' '36.329443368767656' 'present']
 ['2' '45.832087984338415' 'present']
 ['2' '52.30637372252536' 'present']
 ['2' '74.4374032010682' 'present']
 ['2' '75.30621871757569' 'present']
 ['2' '86.91776575271817' 'marauded']
 ['2' '108.07557818638874' 'marauded']
 ['2' '114.30914129901865' 'presentdestroyed']
 ['2' '116.25309287050052' 'present']
 ['2' '121.10573172526574' 'present']
 ['2' '180.5296780412927' 'marauded']
 ['2' '190.33853896395775' 'present']
 ['2' '230.48638940786898' 'present']
 ['2' '232.79417371005505' 'present']
 ['2' '256.66342907290743' 'present']
 ['2' '257.13782307538156' 'present']
 ['2' '267.78517726588143' 'present']
 ['2' '299.08672250416885' 'present']
 ['2' '309.02303807412324' 'present']
 ['2' '330.63498284627406' 'present']
 ['2' '343.18208390062165' 'present']
 ['2' '348.56314659843315' 'present']
 ['2' '351.69521328797714' 'marauded']]","[['F30' '109.02049698290978' 'destroyed']
 ['F73' '120.63401380944009' 'mated']
 ['F65' '123.52338720039657' 'mated']
 ['F46' '141.7808004533367' 'absent']
 ['F92' '217.02451677467872' 'mated']
 ['F74' '231.48737102924352' 'mated']
 ['F67' '238.4208927158361' 'mated']
 ['F31' '305.5871135197367' 'absent']]",0.0,1000.0,572.0,70.86003464040606,13.636379513153045,1516.0,258.0078631752927,55.3040174502949,174.0,31.179820518780993,7.061851078333558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2597751770136,[],"[['F17' '94.9227827612002' 'mated']
 ['F18' '105.70512483393904' 'mated']
 ['F87' '111.86853042659918' 'mated']
 ['F99' '115.27082857791953' 'mated']
 ['F28' '138.11586487940093' 'absent']
 ['F105' '149.6360120794523' 'mated']
 ['F76' '160.710830242315' 'absent']
 ['F33' '191.84274633037012' 'mated']
 ['F89' '203.40568409821088' 'mated']
 ['F77' '206.11140046743367' 'mated']
 ['F7' '268.81592132271714' 'mated']
 ['F98' '306.0820814921314' 'mated']]",0.0,2000.0,577.0,71.021474000741,14.188046103141332,1650.0,282.4981469655877,61.13011318479608,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,4.964937068848123,0.23362482853223543
3,0.0,6,360.44044756893726,"[['2' '211.48421573942971' 'marauded']
 ['2' '359.05852228144204' 'present']]","[['F75' '97.69081180088257' 'mated']
 ['F101' '118.17477488952404' 'mated']
 ['F28' '138.16216117569724' 'absent']
 ['F96' '148.30030745286683' 'absent']
 ['F25' '157.74281052677856' 'mated']
 ['F76' '160.75712653861132' 'absent']
 ['F100' '178.58454007028973' 'mated']
 ['F84' '240.98848972902852' 'mated']
 ['F43' '284.5641978464648' 'mated']]",1000.0,0.0,551.0,70.58383052512794,14.62866395839825,1672.0,283.5843243896406,60.74892796786764,35.0,6.034481663363465,1.349261549172227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2701246059142,[],"[['F78' '6.6167617749436785' 'mated']
 ['F38' '83.58150539212933' 'mated']
 ['F14' '101.71761199238829' 'mated']
 ['F30' '109.04364513105793' 'mated']
 ['F62' '136.68434170700408' 'mated']
 ['F28' '138.1853093238454' 'mated']
 ['F46' '141.80394860148485' 'mated']
 ['F79' '193.42844398236582' 'mated']
 ['F45' '197.32864524152387' 'mated']
 ['F6' '210.29912373750312' 'absent']
 ['F92' '217.00136862653056' 'absent']
 ['F22' '220.0282993240569' 'mated']
 ['F24' '260.09142014814563' 'mated']
 ['F61' '270.21067525016076' 'mated']
 ['F31' '305.56396537158855' 'absent']]",1000.0,1000.0,575.0,69.30279241874642,13.572135435676028,1725.0,290.896295046576,62.452436374765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3511576327189,"[['2' '16.751183662803655' 'present']
 ['2' '33.87669403935925' 'present']
 ['2' '54.01735482674424' 'present']
 ['2' '65.12558631269934' 'present']
 ['2' '69.86518342874092' 'present']
 ['2' '78.04961065821286' 'present']
 ['2' '154.05771210499995' 'present']
 ['2' '170.1085427431777' 'present']
 ['2' '171.72768188150215' 'present']
 ['2' '172.09999098354464' 'present']
 ['2' '182.93322169038774' 'present']
 ['2' '253.8982976806095' 'present']
 ['2' '256.98071063845896' 'present']
 ['2' '260.8943404573465' 'present']
 ['2' '291.5458205010005' 'present']
 ['2' '293.8822282635294' 'present']
 ['2' '305.90808620143855' 'present']
 ['2' '312.95343761645245' 'present']
 ['2' '318.2740640425579' 'marauded']
 ['2' '321.8418476064708' 'presentdestroyed']
 ['2' '324.7661276269674' 'presentdestroyed']
 ['2' '324.8124239232637' 'presentdestroyed']
 ['2' '330.3144893509506' 'present']
 ['2' '335.062744773299' 'present']
 ['2' '352.8352799263383' 'present']
 ['2' '358.5477014499019' 'present']]","[['F87' '111.84538227845103' 'absent']
 ['F99' '115.24768042977138' 'absent']
 ['F28' '138.13901302754908' 'absent']
 ['F72' '174.38011892109378' 'mated']
 ['F59' '188.11576718980228' 'mated']
 ['F6' '210.32227188565128' 'mated']
 ['F16' '262.32429213675954' 'mated']
 ['F44' '265.4719302921764' 'mated']
 ['F85' '305.0537916296861' 'mated']]",1000.0,2000.0,566.0,67.7320439914884,13.220900402908892,1668.0,286.245546078374,62.20613369417665,38.0,6.1880213960360955,1.3627751372825077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97636769335594,[],"[['F23' '65.67798728280113' 'mated']
 ['F96' '148.32345560101498' 'mated']
 ['F10' '151.8869700417505' 'absent']
 ['F27' '159.60571170269964' 'mated']
 ['F76' '160.78027468675947' 'mated']
 ['F102' '183.2542250226774' 'absent']
 ['F58' '183.38496760297843' 'mated']
 ['F60' '199.17589139029758' 'mated']
 ['F41' '204.3622602694516' 'mated']
 ['F57' '223.53082641050207' 'mated']
 ['F91' '224.62704804964085' 'mated']
 ['F69' '348.0676895313452' 'mated']]",2000.0,0.0,565.0,68.53582943792219,14.168579775674365,1703.0,291.5391561552083,62.815718946136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26430367539217,[],"[['F97' '74.20041850179959' 'absent']
 ['F36' '90.00076683833962' 'mated']
 ['F104' '154.8092217227723' 'absent']
 ['F55' '195.0130917192186' 'mated']
 ['F83' '217.937418795004' 'mated']
 ['F49' '224.18701625384108' 'mated']
 ['F88' '242.49067770898466' 'mated']
 ['F29' '250.355801435374' 'mated']]",2000.0,1000.0,587.0,72.90824555596535,15.224792060308975,1717.0,287.1280069571085,60.8032425299289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5251357960276,[],"[['F107' '1.5502174783394722' 'mated']
 ['F93' '60.25742012508287' 'mated']
 ['F97' '74.22356664994774' 'mated']
 ['F64' '85.04198352649287' 'mated']
 ['F99' '115.22453228162323' 'absent']
 ['F104' '154.83236987092045' 'mated']
 ['F55' '194.98994357107046' 'absent']
 ['F91' '224.6038999014927' 'absent']
 ['F90' '241.7730759518456' 'mated']
 ['F40' '264.54395884957273' 'absent']
 ['F8' '304.8820572994642' 'mated']]",2000.0,2000.0,562.0,70.5612077001662,13.885565156408568,1685.0,289.53802240714555,63.14987221285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17001296409086,[],"[['F52' '50.24165212943725' 'absent']
 ['F36' '89.96803041328468' 'absent']
 ['F35' '119.3854325719601' 'mated']
 ['F37' '133.85530106344999' 'mated']
 ['F32' '134.84990389944176' 'mated']
 ['F50' '143.260250249795' 'mated']
 ['F10' '151.91011818989864' 'mated']
 ['F1' '158.82523098803853' 'mated']
 ['F80' '178.0617076554218' 'mated']
 ['F102' '183.27737317082554' 'mated']
 ['F9' '239.947072223445' 'mated']
 ['F42' '240.5770647645032' 'absent']
 ['F48' '241.50465278885463' 'mated']
 ['F19' '289.6297300263505' 'absent']]",3000.0,0.0,565.0,68.62998586624846,14.011740147671148,1686.0,291.4588925113166,63.95524739138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
