id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0881040665407,[],"[['F56' '44.78362671193488' 'mated']
 ['F87' '62.70901909650653' 'mated']
 ['F50' '112.026377961018' 'mated']
 ['F85' '116.26333797543046' 'mated']
 ['F64' '120.73263042848421' 'mated']
 ['F9' '208.67240576764726' 'mated']
 ['F27' '276.93956770473665' 'mated']
 ['F36' '291.62029171884535' 'mated']
 ['F16' '306.72909870185043' 'mated']]",0.0,0.0,557.0,71.32524615905973,15.249699209575802,1717.0,288.9535820994466,61.84370013195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88351795777396,[],"[['F63' '13.57701170782036' 'mated']
 ['F14' '42.784610381955325' 'mated']
 ['F0' '103.77303138256228' 'mated']
 ['F76' '152.0705868244074' 'mated']
 ['F105' '195.1824517785179' 'mated']
 ['F60' '201.49328389707225' 'mated']
 ['F41' '226.05010730190327' 'mated']
 ['F48' '251.82268201188947' 'mated']
 ['F25' '254.89726232298096' 'absent']
 ['F25' '254.94355861927727' 'absent']
 ['F43' '283.2456921985058' 'absent']]",0.0,1000.0,567.0,70.91872789781154,14.74115463119092,1734.0,289.15991983232595,61.52577284150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40900895564107,[],"[['F38' '87.73126544117318' 'mated']
 ['F103' '136.4115265129093' 'mated']
 ['F58' '136.73584497283508' 'mated']
 ['F8' '158.39037613298171' 'absent']
 ['F39' '219.8974688740252' 'mated']
 ['F29' '220.6870704990846' 'mated']
 ['F4' '232.55285589557005' 'absent']
 ['F77' '241.06782248459115' 'mated']
 ['F104' '256.76171845059645' 'mated']
 ['F34' '307.2191060057471' 'mated']]",0.0,2000.0,577.0,68.8463461973802,14.157650271611864,1762.0,291.34707741960966,61.87417351850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4906341823725,"[['6' '17.69667587319374' 'marauded']
 ['6' '24.83786133808786' 'present']
 ['6' '59.56288536434625' 'marauded']
 ['6' '70.51556335004146' 'marauded']
 ['6' '77.20666905507406' 'presentdestroyed']
 ['6' '84.25252882137227' 'present']
 ['6' '84.80685246171457' 'marauded']
 ['6' '88.77224685209258' 'presentdestroyed']
 ['6' '119.59402290644184' 'present']
 ['6' '119.7610238420893' 'marauded']
 ['6' '124.76438247317691' 'presentdestroyed']
 ['6' '133.60549102913623' 'present']
 ['6' '139.5626830060052' 'marauded']
 ['6' '149.21998402113778' 'present']
 ['6' '158.6099831787993' 'present']
 ['6' '167.69211039737087' 'present']
 ['6' '196.98621428891173' 'marauded']
 ['6' '212.08946833220588' 'present']
 ['6' '236.65457026971947' 'present']
 ['6' '289.25549759904635' 'present']
 ['6' '299.5531242300778' 'present']
 ['6' '306.0762120174733' 'marauded']
 ['6' '313.33733140089794' 'destroyed']
 ['6' '357.09083410055104' 'present']
 ['6' '359.13858643036565' 'present']]","[['F90' '52.97816757997433' 'absent']
 ['F66' '74.06813300148826' 'destroyed']
 ['F19' '100.94748797881925' 'absent']
 ['F100' '113.11179846550596' 'mated']
 ['F42' '172.60762760684855' 'mated']
 ['F82' '195.83381759201401' 'mated']
 ['F102' '222.82568315139724' 'mated']
 ['F99' '265.4405413022854' 'absent']
 ['F7' '269.5544206984496' 'mated']
 ['F46' '276.44831633174806' 'mated']
 ['F70' '309.65154182245317' 'destroyed']]",1000.0,0.0,577.0,67.74305230351902,13.68905897133235,1457.0,243.3942953912984,52.29746782905647,275.0,48.93128475942207,10.903385822330755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2047400307492,"[['6' '14.248397263155905' 'present']
 ['6' '153.76897299356412' 'present']
 ['6' '188.1355712937691' 'present']
 ['6' '248.15638865021253' 'marauded']
 ['6' '357.6915991736884' 'present']]","[['F3' '51.04444696950525' 'mated']
 ['F66' '74.04498485334011' 'absent']
 ['F66' '74.09128114963642' 'absent']
 ['F6' '89.34690888364429' 'mated']
 ['F19' '100.9706361269674' 'mated']
 ['F62' '150.03346552343913' 'mated']
 ['F84' '164.50339256677097' 'mated']
 ['F96' '187.50171017717645' 'mated']
 ['F73' '194.35154598692847' 'mated']
 ['F93' '243.34017837222444' 'mated']
 ['F48' '251.79953386374132' 'destroyed']
 ['F25' '254.92041047112912' 'absentdestroyed']
 ['F43' '283.268840346654' 'mated']
 ['F37' '291.99326556500944' 'mated']
 ['F65' '328.30875348209395' 'mated']]",1000.0,1000.0,579.0,72.75143909850611,15.318925469915811,1605.0,281.11788320188805,61.83587838633406,35.0,6.148162410544194,1.3434860794449117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6256624121768,[['6' '344.9149746753206' 'present']],"[['F72' '19.97745870949009' 'mated']
 ['F11' '51.55437234177108' 'mated']
 ['F90' '53.00131572812248' 'mated']
 ['F106' '69.48210436947711' 'mated']
 ['F66' '74.11442929778457' 'mated']
 ['F83' '85.02733744993142' 'mated']
 ['F68' '120.86643391813635' 'mated']
 ['F103' '136.38837836476114' 'absent']
 ['F20' '189.30862211807099' 'mated']
 ['F4' '232.5760040437182' 'mated']
 ['F31' '319.8602703295749' 'mated']]",1000.0,2000.0,562.0,69.97757563193989,14.355813179495637,1743.0,290.1253736590112,60.56263476979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4940987521307,[],"[['F71' '9.767921999905266' 'mated']
 ['F21' '31.719147857668812' 'mated']
 ['F75' '123.84790740399083' 'mated']
 ['F15' '146.20811729148053' 'mated']
 ['F69' '182.55198737036025' 'mated']
 ['F52' '191.16921639007938' 'mated']
 ['F88' '208.02636323107316' 'mated']
 ['F95' '211.51137622744287' 'mated']
 ['F91' '217.05585232468778' 'mated']
 ['F67' '222.0136390434409' 'mated']
 ['F86' '222.3763730909059' 'mated']
 ['F53' '255.64296282081418' 'mated']
 ['F99' '265.46368945043355' 'mated']
 ['F78' '306.2092302300948' 'absent']
 ['F70' '309.6746899706013' 'mated']]",2000.0,0.0,564.0,72.18704836717534,15.423725932594518,1665.0,280.7660757975864,60.45384001233379,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,100.0,4.783042060138189,0.23148148148148107
7,0.0,8,360.31273973840183,"[['6' '0.753766028072306' 'marauded']
 ['6' '16.599345100338116' 'present']
 ['6' '24.678412320810573' 'present']
 ['6' '66.6847046787276' 'present']
 ['6' '116.24015237501276' 'present']
 ['6' '143.52920547350817' 'present']
 ['6' '173.78797683042137' 'present']
 ['6' '180.01558979415663' 'marauded']
 ['6' '193.0011569969613' 'present']
 ['6' '198.45206980624843' 'present']
 ['6' '236.14192480047686' 'present']
 ['6' '242.24956655324667' 'present']
 ['6' '260.6332058970381' 'present']
 ['6' '275.84870302846673' 'marauded']
 ['6' '296.94301761824056' 'present']
 ['6' '311.99096248822985' 'present']
 ['6' '314.4075696720958' 'present']
 ['6' '323.3269696335784' 'marauded']
 ['6' '324.44885861560965' 'destroyed']
 ['6' '337.57610547664024' 'marauded']]","[['F17' '50.257214332615625' 'mated']
 ['F28' '86.82604698394954' 'mated']
 ['F51' '90.21891695256721' 'absent']
 ['F107' '105.80642159461708' 'mated']
 ['F96' '187.4785620290283' 'absent']
 ['F10' '189.41605860756388' 'mated']
 ['F101' '232.49844412921155' 'mated']
 ['F49' '270.65301364451085' 'mated']
 ['F32' '305.2990409533661' 'mated']
 ['F5' '351.9050117661139' 'mated']]",2000.0,1000.0,566.0,70.66728827774934,14.351140584196214,1530.0,258.8838161474169,54.54156163465863,176.0,30.548208084974842,6.6139767413869235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05685098865195,"[['6' '25.776198829487843' 'present']
 ['6' '32.2599751218857' 'marauded']
 ['6' '52.95793066126087' 'present']
 ['6' '65.05414752153064' 'present']
 ['6' '141.9931771386039' 'present']
 ['6' '150.44659778317222' 'present']
 ['6' '211.21758929373263' 'present']
 ['6' '212.28643211493934' 'present']
 ['6' '233.10074033215736' 'marauded']
 ['6' '241.70118417867542' 'present']
 ['6' '247.8561035717823' 'present']
 ['6' '250.7966735646739' 'present']
 ['6' '287.41554880755433' 'marauded']
 ['6' '299.65268394773943' 'present']
 ['6' '308.5757629849514' 'present']
 ['6' '347.9263914801159' 'present']
 ['6' '353.68180257390566' 'present']
 ['6' '354.2466079974937' 'present']
 ['6' '357.7474837468915' 'present']]","[['F81' '19.666796075671634' 'mated']
 ['F51' '90.24206510071537' 'mated']
 ['F45' '127.50052748709015' 'mated']
 ['F94' '150.5134767582049' 'mated']
 ['F57' '199.45233168334224' 'mated']
 ['F80' '253.962170717763' 'mated']
 ['F97' '273.94529636509765' 'mated']
 ['F30' '275.84730597378586' 'mated']
 ['F98' '287.5231392963609' 'destroyed']
 ['F78' '306.23237837824297' 'mated']
 ['F5' '351.88186361796573' 'absent']]",2000.0,2000.0,577.0,68.50749257691288,13.994611721124826,1589.0,273.18786870501225,59.03039151478214,102.0,18.315494062451762,3.9186477210622024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.114758484136,"[['6' '7.052251968814893' 'marauded']
 ['6' '21.791046073655238' 'marauded']
 ['6' '33.55588030333571' 'marauded']
 ['6' '37.34402293851437' 'presentdestroyed']
 ['6' '37.589981284784834' 'presentdestroyed']
 ['6' '39.82665772009815' 'presentdestroyed']
 ['6' '40.76316796259143' 'presentdestroyed']
 ['6' '45.71791768197208' 'present']
 ['6' '47.264341004567676' 'present']
 ['6' '48.88909940644825' 'marauded']
 ['6' '50.29938704744306' 'presentdestroyed']
 ['6' '117.63463065393918' 'marauded']
 ['6' '134.7654229966151' 'present']
 ['6' '143.83462398170025' 'present']
 ['6' '183.59277018984656' 'present']
 ['6' '198.8487546460686' 'present']
 ['6' '200.39825654383333' 'present']
 ['6' '204.34618830897853' 'present']
 ['6' '220.03743931146658' 'present']
 ['6' '221.17931976217668' 'present']
 ['6' '256.73493343064615' 'present']
 ['6' '265.8015960782855' 'present']
 ['6' '301.6761493943909' 'marauded']
 ['6' '307.6741903849363' 'presentdestroyed']
 ['6' '312.38495962195725' 'present']
 ['6' '316.2774459749168' 'present']
 ['6' '321.82080989421206' 'present']
 ['6' '322.5682331791281' 'present']]","[['F40' '18.315338951891274' 'mated']
 ['F47' '86.2910767386867' 'mated']
 ['F44' '104.12726284236427' 'mated']
 ['F64' '120.70948228033606' 'destroyed']
 ['F35' '138.87181207274597' 'mated']
 ['F55' '147.1777818082807' 'mated']
 ['F8' '158.43667242927802' 'mated']
 ['F23' '180.05924913760288' 'mated']
 ['F25' '254.9762950443322' 'mated']
 ['F24' '294.5494268499298' 'mated']
 ['F16' '306.7059505537023' 'destroyed']
 ['F1' '334.8600891384845' 'mated']]",3000.0,0.0,559.0,73.06083346807158,16.093254095128227,1483.0,250.24377718360842,54.5202089290828,225.0,36.71515339973936,7.73941620220161,0.0,0.0,0.0,0.0,0.0,0.0
