id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06478840464774,"[['3' '18.923796785269676' 'present']
 ['3' '25.601208632160525' 'present']
 ['3' '26.05980777071422' 'present']
 ['3' '53.097833990858646' 'present']
 ['3' '58.24674232813389' 'present']
 ['3' '74.5279564887299' 'present']
 ['3' '104.6297236371026' 'present']
 ['3' '111.6113536424697' 'present']
 ['3' '129.46149216082176' 'present']
 ['3' '181.72026288569865' 'present']
 ['3' '184.3936292075238' 'marauded']
 ['3' '186.64196795990114' 'presentdestroyed']
 ['3' '218.16768947304644' 'present']
 ['3' '218.57969088058684' 'present']
 ['3' '219.69826324114626' 'present']
 ['3' '241.43124795513592' 'marauded']
 ['3' '249.0747780307813' 'present']
 ['3' '254.12015177237532' 'present']
 ['3' '260.1034678441481' 'present']
 ['3' '261.76678225105195' 'present']
 ['3' '269.21201922427656' 'marauded']
 ['3' '278.85547178905955' 'present']
 ['3' '321.6159812097251' 'present']
 ['3' '355.82379653942786' 'present']
 ['3' '358.5493042656914' 'present']]","[['F49' '64.22834148045989' 'absent']
 ['F15' '65.59197968258798' 'mated']
 ['F61' '70.70181848457254' 'mated']
 ['F22' '101.21116859044928' 'absent']
 ['F90' '109.24490526733005' 'mated']
 ['F104' '130.67135454089896' 'mated']
 ['F39' '157.03013971793936' 'mated']
 ['F47' '181.62665041017019' 'mated']
 ['F40' '228.97657421366375' 'mated']
 ['F19' '234.91748103368644' 'mated']
 ['F70' '260.72446559346906' 'mated']
 ['F96' '270.9363848412262' 'destroyed']
 ['F32' '287.51058525971405' 'mated']
 ['F54' '294.9717674341965' 'mated']
 ['F46' '317.825878836052' 'mated']]",0.0,0.0,565.0,74.54186364463611,16.303882778474048,1585.0,267.5502193534662,56.937968845994234,114.0,18.102795862308927,3.649140339912759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6648163028596,[],"[['F22' '101.23431673859743' 'mated']
 ['F65' '148.85479243059177' 'mated']
 ['F39' '157.0069915697912' 'absent']
 ['F53' '176.95035788508807' 'mated']
 ['F18' '178.15929820701993' 'mated']
 ['F98' '226.7419942836967' 'absent']
 ['F26' '245.0639431584509' 'mated']]",0.0,1000.0,569.0,70.87231650356954,15.53440249590472,1733.0,289.18787070928556,61.63477197632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4815084405108,[['3' '293.90786439370373' 'present']],"[['F37' '13.939081860081128' 'mated']
 ['F103' '56.34141645394126' 'mated']
 ['F33' '109.12520130748841' 'mated']
 ['F13' '173.1230278796542' 'mated']
 ['F24' '191.02531040287428' 'mated']
 ['F10' '193.93680145896352' 'mated']
 ['F72' '198.2755918392883' 'mated']
 ['F20' '203.99982996177033' 'mated']
 ['F0' '214.6562105726446' 'mated']
 ['F6' '222.47064284940117' 'mated']
 ['F105' '223.76068288478217' 'mated']
 ['F98' '226.76514243184485' 'mated']
 ['F11' '232.8316830195117' 'mated']
 ['F85' '245.9366289627858' 'mated']
 ['F1' '266.8838723561883' 'mated']
 ['F96' '270.95953298937434' 'mated']]",0.0,2000.0,561.0,68.57895807033492,14.133476675057588,1716.0,291.4562892946562,63.36108152695607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.88827626101266,[],"[['F21' '16.739491011277828' 'absent']
 ['F34' '32.02790187278699' 'mated']
 ['F97' '58.64769882847386' 'mated']
 ['F83' '103.87137362184981' 'mated']
 ['F35' '165.47603473809272' 'absent']
 ['F62' '181.48112982960558' 'absent']
 ['F79' '231.90815199390138' 'mated']
 ['F28' '298.0788886350579' 'absent']]",1000.0,0.0,572.0,71.66173068124765,15.048725457632393,1678.0,282.82287274113463,59.58557374462278,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,94.0,4.371028405665424,0.20361796982167318
4,0.0,8,360.0700542423493,"[['3' '4.395915735334184' 'present']
 ['3' '35.69885571115553' 'present']
 ['3' '48.841790522848584' 'present']
 ['3' '69.55492406022026' 'present']
 ['3' '69.66703258028235' 'present']
 ['3' '70.10779736418716' 'present']
 ['3' '98.19345543115745' 'present']
 ['3' '100.80194911660261' 'present']
 ['3' '105.4362383740738' 'present']
 ['3' '113.95540827789151' 'marauded']
 ['3' '152.41399322244192' 'present']
 ['3' '179.54201031645408' 'present']
 ['3' '187.18073977020228' 'present']
 ['3' '222.12148095081878' 'present']
 ['3' '235.40604614747272' 'present']
 ['3' '238.25819477358425' 'present']
 ['3' '241.7171510868392' 'marauded']
 ['3' '251.97441286211176' 'marauded']
 ['3' '284.3387357009335' 'present']
 ['3' '296.12507166159037' 'present']
 ['3' '296.5549496000144' 'present']
 ['3' '301.6534825262026' 'marauded']
 ['3' '306.6457777170709' 'presentdestroyed']
 ['3' '316.58794217348645' 'present']
 ['3' '319.38003742728574' 'present']
 ['3' '321.4247605534944' 'present']
 ['3' '344.2384830156664' 'present']
 ['3' '358.5956005619877' 'present']]","[['F21' '16.71634286312968' 'absent']
 ['F21' '16.762639159425976' 'absent']
 ['F89' '37.263859160935986' 'mated']
 ['F87' '54.21203293452036' 'mated']
 ['F93' '64.25344860198618' 'mated']
 ['F88' '90.31633355209088' 'mated']
 ['F102' '99.29993775846077' 'mated']
 ['F44' '140.95936444056582' 'mated']
 ['F35' '165.49918288624087' 'mated']
 ['F84' '172.3652657349074' 'mated']]",1000.0,1000.0,570.0,68.82178888796122,13.94118179657449,1581.0,266.6927941610679,56.90735426360625,152.0,24.49024920012389,5.218699675266837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4277748164734,"[['3' '5.595638579145015' 'present']
 ['3' '30.311023197359564' 'present']
 ['3' '39.130857827437175' 'present']
 ['3' '149.1720904830684' 'marauded']
 ['3' '183.14435544623393' 'present']
 ['3' '201.68249398251115' 'present']
 ['3' '240.8419590755365' 'present']
 ['3' '252.5428424685177' 'present']
 ['3' '255.76574545012684' 'present']
 ['3' '279.6422617343726' 'present']
 ['3' '289.21892304179454' 'present']
 ['3' '291.95636665540076' 'present']
 ['3' '292.00266295169706' 'present']
 ['3' '292.4966631177075' 'present']
 ['3' '312.8380672291545' 'present']
 ['3' '322.63575079523446' 'present']
 ['3' '330.2754618249491' 'present']
 ['3' '349.21166892725944' 'present']
 ['3' '357.87237359197286' 'marauded']]","[['F69' '118.67530158590421' 'mated']
 ['F3' '129.9170872846156' 'absent']
 ['F5' '136.91857603321796' 'mated']
 ['F62' '181.50427797775373' 'mated']
 ['F86' '192.1055499361823' 'mated']
 ['F73' '206.78292650089384' 'mated']
 ['F45' '220.91059871824302' 'mated']
 ['F6' '222.44749470125302' 'absent']
 ['F56' '227.84208264400115' 'mated']
 ['F42' '236.72407227954852' 'mated']
 ['F81' '268.75520885381707' 'mated']
 ['F64' '269.73805088706695' 'absent']
 ['F59' '301.71999965929854' 'mated']
 ['F9' '308.9603507865594' 'mated']]",1000.0,2000.0,570.0,72.77363799677674,14.962892193498432,1646.0,279.1984545741244,60.33230699452593,50.0,8.164012879888908,1.6754751653457747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26815164192965,"[['3' '51.37971070042973' 'present']
 ['3' '54.922962039687015' 'present']
 ['3' '59.220885227520895' 'present']
 ['3' '80.11218740173915' 'present']
 ['3' '89.7310529459183' 'marauded']
 ['3' '97.86478514832359' 'marauded']
 ['3' '123.0949827862875' 'present']
 ['3' '130.86114889294404' 'present']
 ['3' '163.64656457373147' 'marauded']
 ['3' '184.34733291122748' 'present']
 ['3' '194.51910566315334' 'present']
 ['3' '204.74565286314623' 'present']
 ['3' '217.4919691008529' 'present']
 ['3' '238.66835396580115' 'present']
 ['3' '263.7646382442402' 'present']
 ['3' '289.1060752769855' 'present']
 ['3' '298.05981829021846' 'present']
 ['3' '301.6071862299063' 'present']
 ['3' '307.89553212285466' 'present']
 ['3' '309.555037358357' 'present']
 ['3' '356.82558945297245' 'present']]","[['F38' '145.63460456130915' 'mated']
 ['F16' '159.2394858677239' 'mated']
 ['F35' '165.45288658994457' 'absentdestroyed']
 ['F101' '174.09753279341982' 'absent']
 ['F67' '190.53758139304574' 'absent']
 ['F100' '213.68944322563257' 'absent']
 ['F76' '238.43351832181202' 'mated']
 ['F50' '260.62239779979416' 'absent']
 ['F30' '268.9976662819249' 'mated']
 ['F48' '278.14875283000487' 'mated']
 ['F99' '296.7314879695655' 'mated']
 ['F28' '298.1020367832061' 'mated']
 ['F14' '349.9955113483712' 'mated']]",2000.0,0.0,566.0,73.11545789721825,15.06151580647602,1600.0,268.63034704251544,57.699305053704826,103.0,18.340933092504095,3.9762923491623523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3470575332677,[],"[['F21' '16.785787307574125' 'absent']
 ['F36' '126.85769623014494' 'mated']
 ['F67' '190.5607295411939' 'mated']
 ['F17' '204.55934589288358' 'mated']
 ['F100' '213.71259137378073' 'mated']
 ['F41' '224.3591932042712' 'mated']
 ['F92' '230.84963248597617' 'mated']
 ['F23' '247.00898345384343' 'mated']
 ['F75' '296.8073659575683' 'absent']
 ['F82' '337.20933184834223' 'mated']]",2000.0,1000.0,563.0,72.02709129817698,15.00852561936434,1688.0,288.13620393405387,62.219309971508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1266632957033,[],"[['F21' '16.808935455722274' 'mated']
 ['F60' '95.04027198772741' 'absent']
 ['F91' '97.2315729722711' 'mated']
 ['F66' '106.81291067194871' 'mated']
 ['F3' '129.94023543276376' 'absent']
 ['F58' '160.93949526830872' 'mated']
 ['F77' '173.72013520002187' 'mated']
 ['F101' '174.12068094156797' 'absent']
 ['F80' '186.91946484665374' 'mated']
 ['F106' '202.8214289852516' 'mated']
 ['F73' '206.75977835274568' 'absent']
 ['F51' '238.2490252162543' 'mated']
 ['F50' '260.6455459479423' 'mated']
 ['F64' '269.7611990352151' 'mated']
 ['F75' '296.8305141057165' 'mated']
 ['F78' '323.19338022443173' 'mated']]",2000.0,2000.0,568.0,70.7038955480308,14.601046248453228,1704.0,289.4784738264545,62.488595900093884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25884471740136,[],"[['F49' '64.25148962860804' 'mated']
 ['F52' '68.36173169093242' 'mated']
 ['F63' '124.71874491534095' 'mated']
 ['F3' '129.98653172906006' 'mated']
 ['F71' '136.7805291131706' 'mated']
 ['F68' '234.04777712665478' 'mated']
 ['F74' '247.37256906587976' 'mated']
 ['F30' '268.97451813377677' 'absent']
 ['F31' '309.6868189669358' 'mated']]",3000.0,0.0,570.0,66.72003555977805,12.945304329663166,1734.0,293.368176345284,62.69157062448759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3835734198319,[],"[['F95' '29.150917659283518' 'mated']
 ['F25' '62.27487714370444' 'mated']
 ['F4' '80.17962398995854' 'mated']
 ['F27' '94.38188101637856' 'mated']
 ['F94' '97.78661737728466' 'mated']
 ['F55' '153.907382031138' 'mated']
 ['F7' '249.00105377716744' 'mated']
 ['F2' '261.4135978997446' 'mated']
 ['F29' '262.683286320165' 'mated']
 ['F30' '268.9513699856286' 'absent']
 ['F43' '355.72511434240147' 'mated']]",3000.0,1000.0,575.0,71.93510084295237,14.585566015514594,1733.0,288.10832756949344,60.205409231738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.553121348975,[],"[['F60' '95.06342013587556' 'mated']
 ['F3' '129.9633835809119' 'absent']
 ['F107' '145.03906278303904' 'mated']
 ['F101' '174.14382908971612' 'mated']
 ['F8' '250.04505578816324' 'mated']
 ['F12' '254.04049821145108' 'mated']
 ['F57' '301.08078273522165' 'mated']]",3000.0,2000.0,562.0,71.7063530484984,14.990536829608487,1698.0,288.49263610712785,62.139216080202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
