id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04030957771243,[],"[['F5' '106.56198958624314' 'mated']
 ['F66' '155.55896068932532' 'mated']
 ['F54' '203.72376104616436' 'mated']
 ['F11' '209.57636822309092' 'mated']
 ['F27' '246.4796906354514' 'mated']
 ['F25' '257.5371003680938' 'mated']
 ['F74' '260.5282217353636' 'mated']
 ['F80' '267.1664317973601' 'mated']
 ['F2' '345.2999645039569' 'mated']]",0.0,0.0,567.0,71.76541166687304,15.072003163428823,1675.0,288.2608780055191,62.29865445083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0591352016303,[],"[['F79' '34.239282235817335' 'mated']
 ['F95' '72.21900405023874' 'mated']
 ['F48' '126.83648326722874' 'mated']
 ['F50' '138.22508908378512' 'mated']
 ['F35' '191.05177469729045' 'mated']
 ['F26' '195.8668735980488' 'absent']
 ['F37' '203.76183421859645' 'absent']
 ['F45' '208.63157230048037' 'mated']
 ['F84' '220.98219752989965' 'mated']
 ['F4' '243.49797231364656' 'mated']
 ['F8' '283.4966047782131' 'mated']
 ['F53' '290.9108696583291' 'mated']
 ['F94' '326.9304804194529' 'mated']
 ['F1' '331.69815822636417' 'absent']]",0.0,1000.0,561.0,71.28441251410379,15.207120042721227,1722.0,288.766830890147,61.9616651871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3239393765612,[],"[['F103' '5.743059331091525' 'mated']
 ['F105' '22.251244427947764' 'mated']
 ['F101' '87.17607817830499' 'mated']
 ['F83' '88.52616206575033' 'mated']
 ['F55' '115.33394788138523' 'mated']
 ['F22' '145.80450776253855' 'mated']
 ['F92' '155.62096284686885' 'mated']
 ['F26' '195.84372544990066' 'absent']
 ['F107' '249.80779281686083' 'mated']
 ['F10' '305.28701272901446' 'mated']]",0.0,2000.0,570.0,68.23434368580791,13.047520576544049,1716.0,291.8307092999989,62.63900262091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.65137421803354,[['8' '259.4763324719328' 'present']],"[['F96' '7.892895616555616' 'mated']
 ['F57' '48.11830406372328' 'mated']
 ['F46' '69.50106383327929' 'mated']
 ['F102' '83.55340492868457' 'mated']
 ['F97' '106.71981349512788' 'mated']
 ['F3' '169.46949089816064' 'mated']
 ['F37' '203.80813051489275' 'mated']
 ['F89' '221.54322320555838' 'mated']
 ['F27' '246.45654248730324' 'absent']]",1000.0,0.0,574.0,66.92798666768581,13.093892094812185,1759.0,293.2923213837126,62.34858616717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8905392752122,[['8' '278.465554084824' 'present']],"[['F76' '114.79388871289002' 'mated']
 ['F71' '117.17474584757954' 'mated']
 ['F82' '186.52388789813105' 'mated']
 ['F26' '195.89002174619696' 'mated']
 ['F37' '203.7386860704483' 'absent']
 ['F37' '203.7849823667446' 'absent']
 ['F28' '209.9001227219806' 'absent']
 ['F81' '240.4312093328834' 'mated']]",1000.0,1000.0,578.0,68.9956911259684,13.679936307516941,1735.0,291.1147792425956,61.67514548005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3103202812959,"[['8' '26.46359655615178' 'present']
 ['8' '42.39585379417511' 'present']
 ['8' '47.97580745757023' 'present']
 ['8' '70.45560501065574' 'present']
 ['8' '70.58932509640825' 'present']
 ['8' '76.65063513087787' 'marauded']
 ['8' '103.66277839930244' 'marauded']
 ['8' '120.37785392412303' 'present']
 ['8' '123.70846103424248' 'marauded']
 ['8' '135.262659734227' 'present']
 ['8' '152.4639557153439' 'present']
 ['8' '175.17200785970454' 'marauded']
 ['8' '175.61446411703957' 'presentdestroyed']
 ['8' '183.77432848565664' 'present']
 ['8' '211.92684032113195' 'marauded']
 ['8' '214.04347003826263' 'presentdestroyed']
 ['8' '225.05781220309115' 'marauded']
 ['8' '279.9079188553976' 'present']
 ['8' '287.19234445701596' 'present']
 ['8' '289.47864638144785' 'marauded']
 ['8' '304.86901183607483' 'present']
 ['8' '331.36535536360645' 'present']
 ['8' '333.4546268995359' 'present']
 ['8' '353.58642516590805' 'marauded']]","[['F63' '21.21545928684267' 'mated']
 ['F83' '88.50301391760217' 'absent']
 ['F30' '114.82209830722302' 'mated']
 ['F9' '143.42963126370984' 'mated']
 ['F64' '145.53854203841703' 'mated']
 ['F6' '155.84045978847988' 'mated']
 ['F106' '160.58414932073103' 'mated']
 ['F62' '188.24410443407174' 'mated']
 ['F68' '200.6990114991465' 'mated']
 ['F28' '209.92327087012876' 'mated']
 ['F91' '235.0012792822881' 'mated']
 ['F81' '240.40806118473526' 'absent']
 ['F100' '255.94664052879523' 'mated']
 ['F31' '294.4863906492556' 'absentdestroyed']
 ['F40' '319.52434564865723' 'mated']]",1000.0,2000.0,558.0,73.49166837397328,16.424486576551836,1428.0,238.53603856803556,50.607854197126485,279.0,48.01970838142264,10.272643516444065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.99688791826117,"[['8' '30.182724205747803' 'present']
 ['8' '83.52993576597444' 'present']
 ['8' '104.60249365611716' 'present']
 ['8' '114.38274573879269' 'present']
 ['8' '124.18310061932998' 'present']
 ['8' '127.61733039000995' 'present']
 ['8' '133.2945231626589' 'present']
 ['8' '162.0143527130018' 'present']
 ['8' '177.65518699849403' 'present']
 ['8' '187.3812322497356' 'present']
 ['8' '189.922108431375' 'marauded']
 ['8' '194.90745090617597' 'presentdestroyed']
 ['8' '199.65382801013888' 'marauded']
 ['8' '252.14577276603012' 'present']
 ['8' '257.37798859201945' 'present']
 ['8' '264.6251878322272' 'marauded']
 ['8' '272.3864518376853' 'present']
 ['8' '327.67231118817034' 'marauded']
 ['8' '332.38580338537423' 'presentdestroyed']
 ['8' '344.4835681365175' 'marauded']
 ['8' '344.98579399306186' 'presentdestroyed']]","[['F56' '44.50362344616106' 'mated']
 ['F87' '67.5313664571524' 'mated']
 ['F19' '88.27677490925142' 'mated']
 ['F97' '106.69666534697973' 'absent']
 ['F47' '140.32640835209727' 'mated']
 ['F15' '181.48405615995947' 'mated']
 ['F61' '181.9917942579081' 'mated']
 ['F41' '209.8444533006666' 'mated']
 ['F77' '236.5018736446125' 'mated']
 ['F38' '246.2816781460313' 'mated']
 ['F59' '290.1036128668286' 'mated']
 ['F31' '294.5191270743105' 'mated']
 ['F42' '352.05595016697134' 'mated']
 ['F14' '358.44395029018443' 'mated']]",2000.0,0.0,570.0,70.74450394503144,14.255054686816848,1506.0,258.7662309180862,55.87138405685069,174.0,30.553274599704064,6.561879141574467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32243437362064,"[['8' '2.2339772261620454' 'present']
 ['8' '37.888136897973276' 'present']
 ['8' '46.927929029454546' 'present']
 ['8' '56.99492734835242' 'present']
 ['8' '87.75646701221392' 'marauded']
 ['8' '99.33504314214265' 'present']
 ['8' '103.95493790340657' 'present']
 ['8' '104.32225718548356' 'present']
 ['8' '105.43752716968021' 'present']
 ['8' '128.50288139319576' 'present']
 ['8' '142.37679083896086' 'present']
 ['8' '156.1100252805285' 'marauded']
 ['8' '179.64456618782938' 'marauded']
 ['8' '197.99168497013704' 'present']
 ['8' '210.28019382259706' 'present']
 ['8' '220.82994401138424' 'present']
 ['8' '233.17437635439646' 'present']
 ['8' '252.99234507351852' 'present']
 ['8' '257.9810009118677' 'present']
 ['8' '259.4204478987297' 'present']
 ['8' '266.16480070698907' 'present']
 ['8' '266.8575776972793' 'present']
 ['8' '266.9038739935756' 'present']
 ['8' '302.95584230452454' 'present']
 ['8' '349.1957958527794' 'marauded']]","[['F13' '85.82184485969827' 'mated']
 ['F33' '113.74312646184684' 'mated']
 ['F72' '177.81008436465984' 'mated']
 ['F61' '181.96864610975996' 'absentdestroyed']
 ['F44' '203.3252752394015' 'absent']
 ['F51' '210.38710984392762' 'mated']
 ['F85' '258.1555791270089' 'mated']
 ['F52' '294.37747217646455' 'mated']
 ['F42' '352.0328020188232' 'destroyed']]",2000.0,1000.0,563.0,68.09728534294295,14.81036312392811,1571.0,267.33415744484535,57.0037901878968,148.0,24.61818092268066,5.102912929411093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.02437652418007,[],"[['F56' '44.48047529801291' 'absent']
 ['F7' '80.70287009673619' 'absent']
 ['F32' '162.79839328108528' 'absent']
 ['F70' '177.07053260215088' 'mated']
 ['F98' '182.01641923570094' 'absent']
 ['F78' '234.4198088733274' 'mated']
 ['F17' '293.4203454984644' 'mated']]",2000.0,2000.0,575.0,69.5163405278698,13.782568833018338,1690.0,283.909362493675,59.959671840567864,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,4.548270402181452,0.21433470507544544
9,0.0,11,360.584846313445,[],"[['F23' '6.923515540834212' 'mated']
 ['F75' '81.89432284776258' 'mated']
 ['F88' '82.7079491063521' 'absent']
 ['F39' '92.1453010191514' 'mated']
 ['F60' '110.90375500040817' 'mated']
 ['F104' '132.926385292315' 'mated']
 ['F43' '153.02076751508662' 'mated']
 ['F69' '193.6953254585004' 'mated']
 ['F99' '193.85973840825974' 'mated']
 ['F54' '203.7006128980162' 'absent']
 ['F21' '212.2426187974496' 'mated']
 ['F20' '225.3623731204775' 'mated']
 ['F1' '331.7308946514191' 'mated']]",3000.0,0.0,573.0,69.37950563412956,13.685418431181716,1720.0,290.72326131039654,61.91237830435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
