id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04309420211183,[],"[['F103' '88.98120831785049' 'absent']
 ['F2' '128.25269056856243' 'mated']
 ['F49' '152.61438473410655' 'mated']
 ['F47' '171.80827766406478' 'mated']
 ['F90' '177.38076792250024' 'mated']
 ['F56' '206.9173184418571' 'mated']
 ['F42' '308.8795610135027' 'mated']]",0.0,0.0,565.0,66.32486035808637,11.534787305830283,1731.0,293.7248865392791,62.695573182488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.32803044802273,[],"[['F100' '59.47523636465554' 'mated']
 ['F28' '69.07175091917374' 'mated']
 ['F2' '128.22954242041428' 'absent']
 ['F95' '135.77066922254554' 'mated']
 ['F57' '141.78896121891458' 'absent']
 ['F81' '155.12706570168203' 'mated']
 ['F30' '180.6667609987272' 'mated']
 ['F15' '184.04018691949827' 'mated']
 ['F23' '206.77854974016483' 'absent']
 ['F98' '214.75072591478937' 'absent']
 ['F10' '225.27047092652117' 'mated']
 ['F0' '230.30830298050634' 'mated']
 ['F92' '260.77987609119384' 'mated']
 ['F101' '289.36439253702906' 'mated']]",0.0,1000.0,563.0,70.82325518772436,14.522689237092639,1672.0,289.3029652071908,62.82548011172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94656946656954,[],"[['F86' '2.4650434086532544' 'mated']
 ['F5' '7.096910340576325' 'mated']
 ['F88' '55.229550136648946' 'mated']
 ['F48' '62.8428667562464' 'mated']
 ['F2' '128.16009797596982' 'absent']
 ['F13' '139.24520107977185' 'mated']
 ['F11' '157.93314480062733' 'mated']
 ['F12' '174.19500180222906' 'mated']
 ['F73' '193.22061762586657' 'mated']
 ['F23' '206.801697888313' 'mated']
 ['F98' '214.72757776664122' 'absent']
 ['F21' '251.74898195516843' 'mated']
 ['F8' '257.3869027286604' 'mated']]",0.0,2000.0,565.0,72.816080263565,15.204513737544405,1722.0,287.18727810845536,61.84234088788344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.7577163642393,[['8' '272.90817800843047' 'present']],"[['F103' '89.05065276229494' 'absent']
 ['F51' '106.68990164497694' 'absent']
 ['F33' '125.28222017655865' 'mated']
 ['F83' '167.14350225872263' 'mated']
 ['F18' '183.18026186267105' 'mated']
 ['F26' '222.04394624884992' 'mated']
 ['F29' '301.05768714651504' 'mated']
 ['F39' '328.6775047402299' 'absent']
 ['F60' '344.31678716559406' 'mated']]",1000.0,0.0,569.0,65.97958251239118,12.742911082975944,1776.0,294.0274134228375,61.96449307508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41728563881645,[],"[['F14' '28.207514487619616' 'mated']
 ['F9' '50.32838294825975' 'mated']
 ['F94' '64.81955367383237' 'absent']
 ['F69' '123.15435289854196' 'mated']
 ['F96' '127.19148522793367' 'mated']
 ['F2' '128.20639427226612' 'absent']
 ['F89' '139.36232102912135' 'mated']
 ['F98' '214.77387406293752' 'mated']
 ['F72' '239.67724891532666' 'absent']
 ['F25' '254.47654750820496' 'mated']
 ['F91' '266.5437340309711' 'mated']
 ['F77' '280.1741253323024' 'mated']]",1000.0,1000.0,567.0,72.72367309248392,15.46143234977212,1695.0,287.27741784993606,61.88674486169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2475148408586,"[['8' '10.558592026858458' 'present']
 ['8' '26.150210173512114' 'present']
 ['8' '34.51274679605637' 'present']
 ['8' '69.30036645830234' 'present']
 ['8' '82.98112968456203' 'marauded']
 ['8' '100.58872420678827' 'present']
 ['8' '117.33309572881195' 'present']
 ['8' '126.93672689106506' 'present']
 ['8' '135.4726827722852' 'present']
 ['8' '137.82014395854398' 'present']
 ['8' '141.37487247255146' 'present']
 ['8' '160.9049634944518' 'marauded']
 ['8' '171.56595590329042' 'present']
 ['8' '178.99133268156942' 'present']
 ['8' '203.6771660777987' 'present']
 ['8' '204.82057874077907' 'present']
 ['8' '219.3708505901866' 'present']
 ['8' '232.99673918572847' 'present']
 ['8' '265.5921214706877' 'present']
 ['8' '266.16867369073736' 'marauded']
 ['8' '273.8381039048916' 'presentdestroyed']
 ['8' '298.8739280566786' 'present']
 ['8' '322.5205432510454' 'marauded']
 ['8' '337.1845127246733' 'present']]","[['F51' '106.7130497931251' 'mated']
 ['F2' '128.18324612411797' 'absent']
 ['F57' '141.82169764396951' 'mated']
 ['F72' '239.7003970634748' 'absent']
 ['F91' '266.52058588282296' 'absentdestroyed']
 ['F87' '272.8144423285286' 'absentdestroyed']
 ['F20' '310.48613586103295' 'mated']
 ['F39' '328.65435659208174' 'destroyed']]",1000.0,2000.0,575.0,71.9547048482414,15.591616314552125,1561.0,263.5615748535364,56.80672597253599,140.0,24.577888851826582,5.316586015556574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.32147654180625,"[['8' '26.003913877215815' 'marauded']
 ['8' '49.43251035834209' 'marauded']
 ['8' '53.6911709245837' 'presentdestroyed']
 ['8' '55.84813453319529' 'presentdestroyed']
 ['8' '67.26298288375503' 'present']
 ['8' '68.0708922992221' 'present']
 ['8' '68.39071894482333' 'present']
 ['8' '69.81861846309299' 'present']
 ['8' '71.99401966303348' 'present']
 ['8' '82.25948555486183' 'present']
 ['8' '106.11597168582645' 'present']
 ['8' '118.81022686974086' 'marauded']
 ['8' '120.40755661702559' 'presentdestroyed']
 ['8' '130.7364174191272' 'present']
 ['8' '131.47323856395155' 'present']
 ['8' '131.51953486024786' 'present']
 ['8' '162.1671080927217' 'present']
 ['8' '163.74352164295894' 'present']
 ['8' '196.89615282952815' 'marauded']
 ['8' '215.86334280942336' 'present']
 ['8' '232.95044288943217' 'present']
 ['8' '236.54254265123862' 'present']
 ['8' '269.6350452540015' 'present']
 ['8' '279.243539766013' 'present']
 ['8' '279.97301265065875' 'present']
 ['8' '283.4772520290387' 'present']
 ['8' '328.6483140498037' 'present']
 ['8' '340.8695363003905' 'present']
 ['8' '343.7918612229478' 'present']]","[['F103' '89.02750461414679' 'absent']
 ['F103' '89.0738009104431' 'absent']
 ['F46' '125.75895049720172' 'absentdestroyed']
 ['F59' '165.04143076086183' 'mated']
 ['F1' '177.5929648334726' 'mated']
 ['F27' '183.46863286923391' 'mated']
 ['F24' '225.08277537968576' 'mated']
 ['F66' '239.30423522525234' 'mated']
 ['F72' '239.73313348852975' 'absent']
 ['F75' '291.5938785896749' 'mated']
 ['F39' '328.70065288837804' 'mated']]",2000.0,0.0,579.0,65.65373697770559,12.080599515754141,1625.0,269.980927272071,56.91882567502908,154.0,24.40923159313656,5.180798364322681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5392023226351,"[['8' '2.416932089303949' 'present']
 ['8' '2.463228385600246' 'present']
 ['8' '3.4293415192959325' 'present']
 ['8' '34.218031814369525' 'present']
 ['8' '62.360653747914526' 'present']
 ['8' '72.15875274031181' 'marauded']
 ['8' '73.67103116861848' 'presentdestroyed']
 ['8' '96.70217708168765' 'present']
 ['8' '126.89043059476876' 'present']
 ['8' '138.8062081296052' 'present']
 ['8' '192.906658317098' 'present']
 ['8' '235.39626587756402' 'present']
 ['8' '247.26006585914405' 'present']
 ['8' '247.30636215544035' 'present']
 ['8' '247.59489311634982' 'present']
 ['8' '274.7908613419907' 'present']
 ['8' '277.0664849530216' 'marauded']
 ['8' '305.53697892369604' 'present']
 ['8' '316.07315817993907' 'present']
 ['8' '344.00636421711755' 'present']
 ['8' '344.1332085589476' 'present']
 ['8' '349.331615317376' 'present']
 ['8' '353.92758423219624' 'present']]","[['F93' '49.46700764426773' 'mated']
 ['F94' '64.84270182198053' 'mated']
 ['F6' '68.08210026158869' 'mated']
 ['F16' '72.02966760834573' 'mated']
 ['F7' '91.87533523226021' 'mated']
 ['F84' '113.89539732799132' 'mated']
 ['F3' '159.92674048022803' 'mated']
 ['F19' '188.1208934353995' 'mated']
 ['F55' '205.51996276584507' 'mated']
 ['F35' '214.1090947271191' 'mated']
 ['F97' '222.92755547943352' 'mated']
 ['F61' '226.79878253124411' 'mated']
 ['F72' '239.7562816366779' 'mated']
 ['F67' '275.9193149478115' 'mated']]",2000.0,1000.0,575.0,67.74762892635339,13.361029979014614,1633.0,280.15408626275257,60.084977358590365,72.0,12.16491403775351,2.7734430254860096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.20370224848733,[],"[['F37' '35.07676454911711' 'mated']
 ['F62' '70.4459734435554' 'mated']
 ['F76' '87.27400082522392' 'mated']
 ['F71' '125.16488420524193' 'mated']
 ['F102' '162.26819364425936' 'mated']
 ['F53' '177.03272764386324' 'mated']
 ['F38' '227.8445949702566' 'mated']
 ['F106' '244.09314100536386' 'mated']
 ['F87' '272.7912941803805' 'absent']
 ['F87' '272.8375904766768' 'mated']
 ['F36' '279.22063163128195' 'absent']
 ['F34' '279.38789830118367' 'mated']]",2000.0,2000.0,572.0,68.8774618859411,13.71457493342664,1678.0,285.147448612687,61.85147842546741,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,4.5019741058851555,0.21219135802469102
9,0.0,12,360.119093294921,[],"[['F44' '55.89279703601631' 'mated']
 ['F78' '88.24851056853252' 'mated']
 ['F103' '89.00435646599864' 'absent']
 ['F22' '99.300587078946' 'mated']
 ['F103' '101.09694905859125' 'mated']
 ['F80' '104.79829978285944' 'mated']
 ['F107' '112.76790083008802' 'mated']
 ['F99' '119.44772431307274' 'mated']
 ['F46' '125.78209864534988' 'mated']
 ['F54' '150.54924817300196' 'absent']
 ['F65' '180.042681419074' 'mated']
 ['F79' '257.7680614539443' 'mated']
 ['F63' '273.597072707418' 'mated']
 ['F52' '298.45102803654777' 'mated']]",3000.0,0.0,567.0,72.6415112970389,16.101251247614883,1693.0,287.38222082931986,61.60188780501878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
