id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09659680537425,[['11' '255.18021206948825' 'present']],"[['F41' '48.48356063865291' 'mated']
 ['F97' '62.77485165715862' 'mated']
 ['F29' '95.22916331786774' 'mated']
 ['F3' '98.5740163312415' 'mated']
 ['F87' '128.65563226037443' 'mated']
 ['F32' '153.15818801455586' 'mated']
 ['F48' '182.81489407738312' 'mated']
 ['F17' '203.60651949644128' 'mated']
 ['F57' '205.65957458150515' 'mated']
 ['F53' '205.7640711290417' 'mated']]",0.0,0.0,562.0,70.79552682141102,15.546475465131202,1721.0,289.2938883465489,61.77489908669216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02229288218655,[],"[['F54' '52.11542847374432' 'mated']
 ['F45' '67.98170382778878' 'mated']
 ['F24' '70.99456382100213' 'mated']
 ['F65' '133.7700670164298' 'mated']
 ['F103' '170.70130198143673' 'mated']
 ['F55' '175.4089176932268' 'mated']
 ['F47' '233.35356114707042' 'mated']
 ['F14' '281.6607798921972' 'mated']
 ['F0' '321.33235192009334' 'mated']]",0.0,1000.0,561.0,70.759060012713,14.455907212802323,1701.0,289.2445327611566,62.39102238763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49598242295326,"[['11' '6.63666181840071' 'marauded']
 ['11' '6.7829581146970055' 'destroyed']
 ['11' '22.66067030540508' 'marauded']
 ['11' '39.98327304175713' 'present']
 ['11' '49.03082153701685' 'present']
 ['11' '76.3937462397104' 'present']
 ['11' '110.7859823891047' 'present']
 ['11' '130.84560069005087' 'present']
 ['11' '156.90031382526757' 'present']
 ['11' '157.6617233272332' 'present']
 ['11' '157.75641428113707' 'present']
 ['11' '162.97765270520762' 'marauded']
 ['11' '202.11500971575103' 'marauded']
 ['11' '207.27741381309707' 'destroyed']
 ['11' '211.6703967239692' 'present']
 ['11' '222.7784968271809' 'marauded']
 ['11' '229.36707355843035' 'presentdestroyed']
 ['11' '242.18674580914208' 'present']
 ['11' '252.87081263243041' 'present']
 ['11' '285.3815823515555' 'present']
 ['11' '300.72205621498614' 'marauded']
 ['11' '311.97695406371463' 'present']
 ['11' '322.730224516612' 'present']
 ['11' '332.2789017571142' 'marauded']]","[['F33' '80.06249197193755' 'mated']
 ['F19' '138.694582547148' 'mated']
 ['F32' '153.1350398664077' 'absent']
 ['F84' '159.24407974287936' 'mated']
 ['F94' '170.38095655352407' '']
 ['F94' '170.42725284982038' '']
 ['F103' '170.67815383328858' 'absent']
 ['F17' '203.58337134829313' 'destroyed']
 ['F57' '205.636426433357' 'absentdestroyed']
 ['F73' '216.58093135222475' 'mated']
 ['F7' '255.99066949406904' 'mated']
 ['F21' '261.0002635662883' 'mated']
 ['F91' '296.0373668322337' 'mated']
 ['F74' '359.63719594590515' 'mated']]",0.0,2000.0,574.0,73.70566313008916,15.886240819790109,1447.0,243.8856508429962,52.14014373537321,256.0,42.43263471594379,8.584160041648838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.60957179969597,[],"[['F40' '36.046922785870116' 'mated']
 ['F97' '62.751703509010476' 'absent']
 ['F105' '104.78143033295977' 'mated']
 ['F63' '173.74860254747367' 'absent']
 ['F46' '187.2419547045935' 'absent']
 ['F53' '205.74092298089354' 'absent']
 ['F69' '207.21714120402518' 'mated']
 ['F67' '214.74067772589666' 'mated']
 ['F93' '277.45656933947834' 'mated']
 ['F31' '278.9775257597796' 'mated']
 ['F66' '290.7087377851159' 'mated']
 ['F90' '309.27648848201653' 'mated']]",1000.0,0.0,555.0,70.02172573419878,15.135354385948464,1701.0,290.06018522885995,63.437186588514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.64032244805355,[],"[['F72' '92.3298861086125' 'mated']
 ['F80' '118.38942314228285' 'mated']
 ['F60' '162.4785330586159' 'mated']
 ['F99' '164.4698159993768' 'absent']
 ['F46' '187.26510285274165' 'mated']
 ['F102' '253.51247265079738' 'mated']
 ['F71' '259.3744644607073' 'mated']]",1000.0,1000.0,559.0,73.67316415541893,15.82710871710493,1726.0,286.40907468776754,60.44055148017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3974566770727,[],"[['F72' '92.30673796046435' 'absent']
 ['F58' '102.99662226881452' 'mated']
 ['F52' '103.97602409325489' 'mated']
 ['F96' '124.08397290801638' 'mated']
 ['F11' '137.21651729288752' 'mated']
 ['F106' '154.8515320300762' 'mated']
 ['F101' '166.56891327977314' 'mated']
 ['F25' '170.98337194095035' 'mated']
 ['F56' '198.1418853099093' 'mated']
 ['F36' '242.30620125994471' 'mated']
 ['F107' '248.4705610551016' 'mated']
 ['F1' '283.66830491186465' 'mated']
 ['F20' '292.04625298608613' 'mated']]",1000.0,2000.0,559.0,69.11956732715487,14.007543669887475,1728.0,290.8910091657054,62.125934429554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19153715383044,"[['11' '14.38881667987551' 'marauded']
 ['11' '42.16775429566255' 'present']]","[['F16' '1.4782492947589063' 'mated']
 ['F13' '14.270008932760728' 'mated']
 ['F41' '48.43726434235662' 'absent']
 ['F2' '88.38227335595647' 'mated']
 ['F30' '156.2160140660116' 'mated']
 ['F63' '173.77175069562182' 'mated']
 ['F22' '195.34518911410723' 'mated']
 ['F82' '226.77138781223113' 'mated']
 ['F18' '306.0384976069767' 'mated']]",2000.0,0.0,567.0,70.16114986079323,14.461725396341345,1671.0,283.97279666968825,60.76542882579339,40.0,6.033767145806953,1.1442808323068814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.555617358677,[['11' '196.1457593372113' 'present']],"[['F100' '66.70012716920783' 'mated']
 ['F38' '135.94585733683837' 'mated']
 ['F60' '162.45538491046776' 'absent']
 ['F99' '164.49296414752496' 'mated']
 ['F61' '185.19661649250844' 'absent']
 ['F81' '203.68829634339' 'mated']
 ['F23' '204.67124646959513' 'mated']
 ['F4' '213.99763669375488' 'mated']
 ['F15' '221.42532774100565' 'absent']
 ['F6' '240.9996015053427' 'mated']
 ['F85' '261.39181934684365' 'mated']]",2000.0,1000.0,567.0,69.14904952969037,14.62485290473889,1729.0,291.1230253566005,61.85340069814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.27062639958984,"[['11' '3.9454275629638893' 'present']
 ['11' '73.91463666158016' 'present']
 ['11' '96.39138907451019' 'present']
 ['11' '104.28371720540139' 'present']
 ['11' '109.06750073394213' 'present']
 ['11' '121.65628872785105' 'present']
 ['11' '127.38942647034902' 'present']
 ['11' '133.5742927922066' 'present']
 ['11' '163.12394900150392' 'marauded']
 ['11' '166.01225525219823' 'destroyed']
 ['11' '167.83244764893857' 'presentdestroyed']
 ['11' '170.1565562379517' 'present']
 ['11' '172.10430490512636' 'present']
 ['11' '222.0063177182701' 'present']
 ['11' '230.77191409469728' 'present']
 ['11' '241.3307234616562' 'present']
 ['11' '257.11877645653936' 'marauded']
 ['11' '259.19541513518413' 'presentdestroyed']
 ['11' '271.3179423839764' 'present']
 ['11' '275.1671802859543' 'present']
 ['11' '303.66664705308546' 'present']
 ['11' '304.1213950982805' 'present']
 ['11' '319.2656759220944' 'present']
 ['11' '332.6657999577467' 'present']
 ['11' '337.6296793489926' 'present']
 ['11' '339.70317626864085' 'marauded']
 ['11' '353.772368189082' 'present']]","[['F77' '76.77769387227899' 'mated']
 ['F92' '80.18251530863718' 'mated']
 ['F68' '101.82218570649522' 'mated']
 ['F105' '104.74869390790484' 'absent']
 ['F10' '130.34535351032542' 'mated']
 ['F61' '185.2197646406566' 'mated']
 ['F27' '186.77214069594885' 'mated']
 ['F37' '200.65807966598234' 'mated']
 ['F23' '204.64809832144698' 'absent']
 ['F51' '216.03544537999267' 'mated']
 ['F44' '228.60809302149022' 'mated']
 ['F76' '229.4901897626211' 'mated']
 ['F78' '324.54553954442827' 'mated']
 ['F5' '334.76628097170277' 'mated']]",2000.0,2000.0,548.0,66.39910204515162,12.888382221343285,1612.0,275.37592565166347,59.14383819659166,112.0,18.345529540669503,3.7529427109662454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0109067755003,"[['11' '6.242652200179516' 'present']
 ['11' '22.472811042777398' 'present']
 ['11' '43.77187216988183' 'present']
 ['11' '79.25991276849633' 'marauded']
 ['11' '84.30342717350378' 'presentdestroyed']
 ['11' '128.41402388089963' 'present']
 ['11' '131.7586078128643' 'present']
 ['11' '171.3016200467095' 'present']
 ['11' '201.13892020037912' 'present']
 ['11' '214.92103836578983' 'present']
 ['11' '226.79225190279624' 'present']
 ['11' '229.30249508886436' 'present']
 ['11' '256.05917287385245' 'present']
 ['11' '258.4680958550612' 'present']
 ['11' '267.12663093240104' 'present']
 ['11' '297.69319453517494' 'marauded']
 ['11' '302.6806420849222' 'destroyed']
 ['11' '313.38218669570097' 'present']
 ['11' '316.81801821931487' 'marauded']
 ['11' '324.43679125146895' 'present']
 ['11' '333.13937759427864' 'present']
 ['11' '355.6054270747239' 'present']]","[['F104' '23.178170558890937' 'mated']
 ['F62' '38.896634957109534' 'mated']
 ['F41' '48.460412490504766' 'absent']
 ['F49' '61.52548326150127' 'absent']
 ['F12' '62.21451694601733' 'mated']
 ['F26' '98.8237595147538' 'mated']
 ['F28' '139.94124478211006' 'mated']
 ['F35' '167.69288922361827' 'absent']
 ['F55' '175.35303312002372' 'absent']
 ['F59' '177.0537676497092' 'mated']
 ['F70' '180.6267012808874' 'mated']
 ['F9' '204.7819656288769' 'mated']
 ['F86' '230.8299771305802' 'mated']
 ['F34' '239.7148161960902' 'mated']
 ['F98' '343.4031919931346' 'mated']]",3000.0,0.0,572.0,68.2447315524629,13.25092046430873,1634.0,273.24317361470503,57.848673067132935,111.0,18.56170762480992,3.9790614631262717,0.0,0.0,0.0,0.0,0.0,0.0
