id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4922180050994,[],"[['F18' '98.16724326891165' 'mated']
 ['F99' '116.77150277178745' 'mated']
 ['F28' '117.42080584820951' 'mated']
 ['F0' '120.36177319074767' 'mated']
 ['F64' '144.8735134657358' 'mated']
 ['F25' '153.99617412249665' 'mated']
 ['F19' '210.3158572702265' 'mated']
 ['F2' '212.92087695540047' 'mated']
 ['F12' '220.11916850284487' 'absent']
 ['F49' '221.05964204650348' 'mated']
 ['F46' '225.74208050097008' 'mated']
 ['F57' '244.30590911274086' 'mated']
 ['F90' '245.06839922004272' 'mated']
 ['F92' '255.0523463894934' 'mated']
 ['F107' '257.0879568903631' 'mated']
 ['F36' '259.49073407423396' 'mated']
 ['F51' '301.65915106249724' 'absent']
 ['F85' '325.2624940145217' 'mated']]",0.0,0.0,569.0,70.82643301865339,14.528256622853363,1707.0,289.2257406097562,62.35485385900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4338183409858,[],"[['F105' '59.35041142905619' 'mated']
 ['F63' '67.92558636157601' 'mated']
 ['F27' '101.59528343077803' 'mated']
 ['F69' '107.67480374440824' 'mated']
 ['F88' '108.93902954048579' 'mated']
 ['F26' '133.0193391037586' 'mated']
 ['F78' '149.1889360345293' 'mated']
 ['F68' '160.11690454449717' 'mated']
 ['F79' '173.1512840023909' 'mated']
 ['F65' '257.1293095832869' 'mated']
 ['F50' '265.6489227973605' 'mated']
 ['F101' '298.2036569657307' 'mated']
 ['F6' '303.3714990416521' 'mated']
 ['F22' '317.2581772547386' 'mated']
 ['F48' '333.96667670542695' 'mated']]",0.0,1000.0,566.0,68.61553455536213,13.539827577042349,1749.0,291.4101034456807,62.08526086738511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9908779831516,[],"[['F18' '98.1440951207635' 'absent']
 ['F69' '107.65165559626008' 'absent']
 ['F89' '124.08246819085039' 'mated']
 ['F16' '128.10679283705923' 'mated']
 ['F53' '136.58192506782882' 'mated']
 ['F79' '173.12813585424274' 'absent']
 ['F75' '190.71432489491178' 'mated']
 ['F41' '213.98814547592684' 'mated']
 ['F92' '255.02919824134526' 'absent']
 ['F58' '260.1027887374246' 'mated']
 ['F81' '289.3865239022795' 'mated']]",0.0,2000.0,561.0,69.53116517732295,14.611519575861458,1747.0,290.47093746098176,61.38737752194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21286843215694,"[['6' '13.114676926514255' 'marauded']
 ['6' '46.07656182189618' 'present']
 ['6' '51.89435034562923' 'present']
 ['6' '62.712327636336454' 'present']
 ['6' '80.56050366103966' 'present']
 ['6' '85.8810943792956' 'present']
 ['6' '101.33656052712715' 'marauded']
 ['6' '106.31724986802345' 'presentdestroyed']
 ['6' '108.82866568830143' 'present']
 ['6' '109.18638167893725' 'present']
 ['6' '115.5710286891349' 'present']
 ['6' '120.8937094491156' 'marauded']
 ['6' '129.37417813816188' 'present']
 ['6' '143.15541319845772' 'present']
 ['6' '178.13790041957628' 'present']
 ['6' '181.9729134582561' 'present']
 ['6' '184.61921576154' 'present']
 ['6' '208.26180262664698' 'marauded']
 ['6' '208.63244321271435' 'presentdestroyed']
 ['6' '218.59698664638935' 'present']
 ['6' '244.55979158104145' 'marauded']
 ['6' '264.61175552428597' 'present']
 ['6' '264.83977329444053' 'marauded']
 ['6' '299.1451185657367' 'present']
 ['6' '310.6177717255199' 'present']
 ['6' '314.3468469619127' 'present']
 ['6' '331.61748175462225' 'present']
 ['6' '335.3591251477486' 'present']
 ['6' '343.0204840086273' 'present']
 ['6' '347.9398398296802' 'present']
 ['6' '353.0989143599862' 'marauded']
 ['6' '358.7114011208697' 'presentdestroyed']
 ['6' '358.757697417166' 'presentdestroyed']]","[['F34' '36.48847411617171' 'mated']
 ['F4' '69.32036985397292' 'absent']
 ['F4' '69.36666615026922' 'mated']
 ['F43' '110.89991257146193' 'mated']
 ['F9' '131.3699835378955' 'mated']
 ['F95' '142.93572274202967' 'mated']
 ['F86' '149.2577834680751' 'absent']
 ['F103' '216.3466182460707' 'mated']
 ['F12' '220.14231665099302' 'mated']
 ['F36' '259.4675859260858' 'absent']
 ['F51' '301.6360029143491' 'absent']
 ['F15' '306.8403246499153' 'mated']]",1000.0,0.0,573.0,69.82437543610042,14.720216486970067,1470.0,248.1090981891743,53.10267103391778,243.0,42.17792363050262,9.092435129625395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02438894271705,[],"[['F104' '76.99829239254062' 'mated']
 ['F97' '100.58578541885404' 'mated']
 ['F26' '132.99619095561044' 'absent']
 ['F32' '137.0745968279245' 'mated']
 ['F86' '149.23463531992695' 'absent']
 ['F40' '167.4701714843244' 'mated']
 ['F38' '252.99361297420165' 'mated']]",1000.0,1000.0,563.0,72.50022310676005,15.755503816451856,1722.0,287.5810096833182,61.30701888704979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0401142796796,[],"[['F35' '158.83108284687745' 'mated']
 ['F76' '171.33797852921927' 'mated']
 ['F24' '274.8633550386348' 'mated']]",1000.0,2000.0,555.0,72.70739183646948,15.84170770956889,1665.0,287.3395684370208,62.14258738745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.11521098228457,[],"[['F72' '1.7618994133140078' 'absent']
 ['F93' '55.235910029312144' 'mated']
 ['F4' '69.34351800212107' 'absent']
 ['F17' '92.1713642272973' 'mated']
 ['F59' '132.55940206976481' 'absent']
 ['F70' '143.94242433300946' 'mated']
 ['F39' '147.3068500183568' 'mated']
 ['F10' '149.04890933441357' 'mated']
 ['F86' '149.28093161622326' 'mated']
 ['F21' '169.6465757421337' 'mated']
 ['F71' '172.18788332505142' 'mated']
 ['F82' '229.73519119450694' 'mated']
 ['F47' '232.31879559974885' 'mated']
 ['F31' '245.95163253968752' 'mated']
 ['F3' '266.48817913593507' 'mated']]",2000.0,0.0,562.0,70.86918790145558,15.255381001149775,1642.0,282.4295746647679,61.6320188177,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,4.85316792244196,0.22719478737997206
7,0.0,7,359.95955112412116,"[['6' '9.172702586592944' 'marauded']
 ['6' '21.53748267145263' 'present']
 ['6' '21.722576159601225' 'present']
 ['6' '70.15151487793568' 'present']
 ['6' '102.10261586766723' 'present']
 ['6' '120.78750015054598' 'present']
 ['6' '122.52954150793295' 'present']
 ['6' '126.64883817927368' 'present']
 ['6' '127.75100387152943' 'present']
 ['6' '134.39163477892782' 'present']
 ['6' '143.10911690216142' 'present']
 ['6' '156.62813969672416' 'present']
 ['6' '167.32671288770996' 'present']
 ['6' '168.50246067183392' 'marauded']
 ['6' '169.1595909764539' 'presentdestroyed']
 ['6' '189.05043566571618' 'present']
 ['6' '193.4702443989647' 'present']
 ['6' '241.1177247841843' 'present']
 ['6' '286.9630593527232' 'present']
 ['6' '289.43998188068923' 'present']
 ['6' '312.0848240949355' 'present']
 ['6' '348.4638748340261' 'present']]","[['F42' '87.33842310432527' 'mated']
 ['F13' '117.9196412008852' 'mated']
 ['F59' '132.58255021791297' 'mated']
 ['F106' '132.6551977057601' 'mated']
 ['F102' '153.59959096984713' 'mated']
 ['F84' '164.33861886400163' 'absent']
 ['F71' '172.16473517690326' 'destroyed']
 ['F54' '215.87067000416843' 'absent']
 ['F54' '215.91696630046474' 'absent']
 ['F1' '254.7800549126281' 'mated']
 ['F80' '297.82430335152105' 'mated']]",2000.0,1000.0,548.0,71.50851390020702,15.930927113341335,1617.0,276.658441014205,60.16716805403369,68.0,12.042768205507212,2.612688681497389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04161083178775,"[['6' '12.613478338524738' 'marauded']
 ['6' '15.673427381668766' 'presentdestroyed']
 ['6' '52.78055404401653' 'present']
 ['6' '62.41893947414341' 'present']
 ['6' '69.50130498778407' 'present']
 ['6' '72.46933689852104' 'present']
 ['6' '78.12108418052225' 'present']
 ['6' '97.86735069106726' 'present']
 ['6' '117.10935478829298' 'marauded']
 ['6' '120.8474131528193' 'presentdestroyed']
 ['6' '127.70470757523313' 'present']
 ['6' '176.08929610825857' 'marauded']
 ['6' '178.1841967158726' 'destroyed']
 ['6' '194.81948530682644' 'present']
 ['6' '210.87115125915102' 'present']
 ['6' '227.77783456574474' 'present']
 ['6' '232.43184376620073' 'present']
 ['6' '241.6764938849973' 'marauded']
 ['6' '250.70890416700522' 'present']
 ['6' '294.1189740001354' 'present']
 ['6' '310.85021519017073' 'marauded']
 ['6' '312.44118752286715' 'presentdestroyed']
 ['6' '336.7553167368311' 'present']
 ['6' '349.2984552261465' 'marauded']]","[['F72' '1.785047561462156' 'mated']
 ['F8' '16.837224834153854' 'destroyed']
 ['F98' '33.92412278523715' 'mated']
 ['F37' '98.40763915163652' 'mated']
 ['F55' '166.58995597942905' 'mated']
 ['F94' '204.51240906446944' 'mated']
 ['F60' '206.95825824717392' 'mated']
 ['F77' '213.64112646402927' 'mated']
 ['F54' '215.89381815231658' 'absent']
 ['F54' '215.9401144486129' 'absent']
 ['F23' '229.10954861321497' 'mated']
 ['F74' '348.87964191521496' 'mated']]",2000.0,2000.0,565.0,70.19569315809746,14.515353675154403,1492.0,252.88168742358715,53.926144956884606,217.0,37.064844950356104,7.994951446740663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21495821831905,"[['6' '10.149545744729869' 'present']
 ['6' '17.61952779648497' 'present']
 ['6' '26.45457140455221' 'present']
 ['6' '48.28337021102502' 'marauded']
 ['6' '50.66432681018837' 'presentdestroyed']
 ['6' '68.73710308613687' 'present']
 ['6' '70.19781117423199' 'present']
 ['6' '70.49899066042896' 'present']
 ['6' '71.89520372566473' 'marauded']
 ['6' '86.3705166729258' 'present']
 ['6' '92.66769803519531' 'present']
 ['6' '137.90410447415056' 'present']
 ['6' '156.58184340042786' 'present']
 ['6' '169.0132946801576' 'marauded']
 ['6' '200.19894125389354' 'present']
 ['6' '218.8587118073646' 'present']
 ['6' '259.0434486587197' 'present']
 ['6' '299.73610821151357' 'present']
 ['6' '304.7962768147362' 'marauded']
 ['6' '326.2408977716698' 'present']
 ['6' '326.9823587981823' 'present']
 ['6' '348.5101711303224' 'marauded']
 ['6' '349.4447515224428' 'presentdestroyed']]","[['F83' '63.82739136725828' 'mated']
 ['F66' '147.18935719434387' 'mated']
 ['F10' '149.0257611862654' 'absent']
 ['F71' '172.0952907324588' 'absentdestroyed']
 ['F67' '172.47531313081657' 'destroyed']
 ['F61' '189.67294211152247' 'mated']
 ['F56' '289.6653938829139' 'mated']
 ['F30' '299.25442710900006' 'mated']
 ['F51' '301.6822992106454' 'mated']]",3000.0,0.0,557.0,69.07772570404927,14.137517517450139,1519.0,260.4779068614059,56.715665684719326,186.0,30.466025389953415,6.288224216430682,0.0,0.0,0.0,0.0,0.0,0.0
