id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.7419232048804,[],"[['F24' '113.79185931280684' 'mated']
 ['F76' '113.8835132676563' 'mated']
 ['F59' '140.10891095378122' 'mated']
 ['F20' '161.64253294971724' 'mated']
 ['F73' '218.90282773634772' 'absent']
 ['F27' '222.87566581712076' 'mated']
 ['F10' '245.41365709457125' 'mated']
 ['F1' '257.0833439416729' 'mated']
 ['F68' '296.13162851697905' 'mated']
 ['F51' '329.3863740317883' 'mated']]",0.0,0.0,577.0,70.7946226328139,14.685984255170084,1701.0,282.33861915214857,59.256670536645395,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.687159291070342,0.22076474622770878
1,0.0,13,360.5565819920092,"[['0' '7.282248945251721' 'present']
 ['0' '35.188129425542236' 'present']
 ['0' '44.39651607320748' 'present']
 ['0' '56.57333934938534' 'present']
 ['0' '90.58980045740998' 'marauded']
 ['0' '121.77691414727337' 'present']
 ['0' '155.13543626290192' 'present']
 ['0' '159.85944376535406' 'present']
 ['0' '175.40777466103478' 'marauded']
 ['0' '180.0390374009666' 'presentdestroyed']
 ['0' '186.70363884156046' 'present']
 ['0' '204.0104462515356' 'present']
 ['0' '207.83167583988768' 'present']
 ['0' '232.014790675194' 'present']
 ['0' '250.67637206501172' 'marauded']
 ['0' '268.7680247106704' 'present']
 ['0' '289.8431806200213' 'present']
 ['0' '325.0564919287859' 'present']
 ['0' '329.1394976384556' 'present']
 ['0' '335.88789774626434' 'present']
 ['0' '336.8991589861139' 'marauded']
 ['0' '357.1302648243542' 'present']]","[['F42' '65.62923361140956' 'mated']
 ['F50' '115.50368539560317' 'mated']
 ['F86' '118.09398564363877' 'mated']
 ['F97' '130.72264482658042' 'mated']
 ['F102' '154.13478433949598' 'mated']
 ['F44' '186.95417189508828' 'mated']
 ['F72' '210.76563418053712' 'mated']
 ['F73' '218.92597588449587' 'mated']
 ['F62' '226.82087354823364' 'mated']
 ['F103' '228.0018050613942' 'mated']
 ['F94' '229.55964862406782' 'mated']
 ['F38' '256.9851215460437' 'destroyed']
 ['F67' '295.69881975235995' 'mated']
 ['F0' '298.8735048099827' 'mated']]",0.0,1000.0,564.0,69.0516789852817,14.75610279833102,1598.0,266.7241107303701,56.31706239335748,146.0,24.303555824030354,5.105181922035186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41347646914494,"[['0' '2.821693605888855' 'present']
 ['0' '18.793297846836044' 'present']
 ['0' '26.623924919084057' 'present']
 ['0' '55.297866714154125' 'present']
 ['0' '59.040625775768696' 'present']
 ['0' '158.3545348253384' 'present']
 ['0' '163.7286382807899' 'marauded']
 ['0' '168.62197417601493' 'presentdestroyed']
 ['0' '180.62736167897702' 'present']
 ['0' '200.21286879444625' 'present']
 ['0' '204.57319923975115' 'present']
 ['0' '225.52874235106074' 'present']
 ['0' '226.84788096556886' 'marauded']
 ['0' '227.80873042274976' 'destroyed']
 ['0' '228.19345831519595' 'presentdestroyed']
 ['0' '238.74964168491456' 'present']
 ['0' '245.00813111584867' 'marauded']
 ['0' '255.8726476119141' 'marauded']
 ['0' '259.4906932479615' 'presentdestroyed']
 ['0' '276.8866047337692' 'present']
 ['0' '289.8894769163176' 'present']
 ['0' '301.9494408190537' 'marauded']
 ['0' '322.1323004233067' 'present']
 ['0' '324.84744984535746' 'marauded']
 ['0' '325.777240788951' 'presentdestroyed']
 ['0' '341.1881112032147' 'present']]","[['F53' '41.06591073070762' 'mated']
 ['F70' '51.54685198808965' 'absent']
 ['F99' '96.80399243507615' 'mated']
 ['F54' '103.92756247273216' 'absent']
 ['F77' '133.47642625862778' 'mated']
 ['F81' '137.46439873383008' 'mated']
 ['F83' '144.63410870108225' 'mated']
 ['F21' '148.40222156103204' 'mated']
 ['F18' '158.8743414552025' 'absent']
 ['F65' '171.04394924152763' 'destroyed']
 ['F88' '207.8399860256879' 'mated']
 ['F73' '218.87967958819956' 'absent']
 ['F0' '298.85035666183455' 'absent']]",0.0,2000.0,569.0,69.7026995899154,14.541441894442668,1509.0,253.64993700709854,54.21575536236497,216.0,36.77094466833887,7.700770411576108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0895866061676,"[['0' '19.254441433299327' 'present']
 ['0' '29.60923472924823' 'present']
 ['0' '37.414119683054125' 'present']
 ['0' '39.71149278473128' 'marauded']
 ['0' '96.9651164184641' 'present']
 ['0' '101.00249161253814' 'present']
 ['0' '107.13674575160447' 'present']
 ['0' '109.34406398428638' 'present']
 ['0' '124.57514182302995' 'present']
 ['0' '129.2622502293735' 'present']
 ['0' '140.29326251355474' 'marauded']
 ['0' '161.68493108172072' 'present']
 ['0' '161.87281375833732' 'present']
 ['0' '167.15804556648592' 'present']
 ['0' '213.05492926736113' 'present']
 ['0' '224.46118769678054' 'marauded']
 ['0' '236.31620791590743' 'present']
 ['0' '245.28345447226152' 'present']
 ['0' '291.1394588140095' 'marauded']
 ['0' '295.07712874956786' 'presentdestroyed']]","[['F24' '113.76871116465868' 'absent']
 ['F13' '163.44408519605247' 'mated']
 ['F31' '166.44247705188104' 'mated']
 ['F106' '181.979969189239' 'mated']
 ['F27' '222.8525176689726' 'absent']
 ['F96' '233.286643365958' 'absent']
 ['F84' '255.82092776652604' 'mated']
 ['F38' '257.03141784234' 'mated']
 ['F11' '258.50016777803074' 'mated']
 ['F82' '259.3782702960537' 'mated']
 ['F51' '329.36322588364015' 'absent']]",1000.0,0.0,571.0,68.87738017921289,12.936663714752246,1597.0,266.91418047314954,56.41734519221575,136.0,24.46875976702792,5.488957613622984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1457380802106,"[['0' '211.6217046927001' 'marauded']
 ['0' '347.5509258473651' 'present']
 ['0' '353.04121603781306' 'present']]","[['F58' '126.92054314796158' 'mated']
 ['F102' '154.11163619134783' 'absent']
 ['F9' '162.57205027486032' 'absent']
 ['F100' '192.07439315120124' 'mated']
 ['F28' '204.3478093506237' 'mated']
 ['F34' '237.77870992626885' 'mated']
 ['F101' '247.96360362646666' 'mated']
 ['F38' '257.0082696941918' 'absent']
 ['F82' '259.35512214790555' 'absent']
 ['F29' '276.1907121827011' 'mated']
 ['F64' '322.5474547912437' 'absent']]",1000.0,1000.0,559.0,72.57693011796573,15.355832370671102,1649.0,281.287147056491,61.15587168310643,37.0,6.155346618020546,1.2667564869386112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99576251252665,[],"[['F33' '96.48224080565369' 'mated']
 ['F46' '105.01827584161789' 'absent']
 ['F39' '124.74265795477643' 'mated']
 ['F52' '124.925287667242' 'mated']
 ['F58' '126.89739499981343' 'absent']
 ['F77' '133.45327811047963' 'absent']
 ['F8' '144.8887823101933' 'mated']
 ['F65' '171.06709738967578' 'mated']
 ['F14' '215.9885728127623' 'mated']
 ['F96' '233.30979151410617' 'mated']
 ['F37' '271.2064405766479' 'mated']
 ['F4' '290.22803251941644' 'mated']
 ['F60' '302.79831609910286' 'mated']
 ['F64' '322.57060293939185' 'mated']]",1000.0,2000.0,570.0,71.52967757920509,14.738512941584201,1724.0,288.5172496001333,61.10533663462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.91101062234105,[],"[['F61' '77.01670102018359' 'absent']
 ['F104' '127.23065218958826' 'mated']
 ['F57' '161.8608582822812' 'mated']
 ['F41' '178.99535900097405' 'absent']
 ['F87' '191.34483750046599' 'mated']
 ['F98' '191.95414172118757' 'mated']
 ['F3' '283.5521045950125' 'absent']]",2000.0,0.0,558.0,71.92042922071765,15.440072522757248,1688.0,288.2846365139861,62.459797371426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4469791499071,[],"[['F61' '77.03984916833174' 'absent']
 ['F74' '112.45646576141577' 'mated']
 ['F9' '162.59519842300847' 'mated']
 ['F105' '165.5939129681117' 'mated']
 ['F41' '178.9722108528259' 'absent']
 ['F41' '179.0185071491222' 'mated']
 ['F49' '181.54378656607412' 'mated']
 ['F78' '190.1328665680248' 'mated']
 ['F100' '192.05124500305308' 'absent']
 ['F26' '213.87683217129785' 'mated']
 ['F89' '216.59632057932882' 'mated']
 ['F85' '234.4026324980219' 'mated']
 ['F23' '246.3007894532121' 'mated']
 ['F82' '259.3319739997574' 'absent']
 ['F3' '283.57525274316066' 'mated']
 ['F93' '348.3585585038489' 'mated']]",2000.0,1000.0,557.0,67.91628136041435,13.7762539828851,1739.0,292.31462412642867,61.79361903613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.85975543576234,[],"[['F75' '57.20511987217707' 'mated']
 ['F61' '77.0629973164799' 'mated']
 ['F45' '83.4546249322333' 'mated']
 ['F46' '105.04142398976605' 'absent']
 ['F46' '105.08772028606235' 'absent']
 ['F15' '110.29015041428792' 'mated']
 ['F46' '117.13401658235865' 'mated']
 ['F19' '148.18653677994854' 'mated']
 ['F47' '184.32157648867897' 'mated']
 ['F2' '205.14869256745382' 'mated']
 ['F48' '217.00302129485127' 'mated']]",2000.0,2000.0,551.0,69.11488974306577,14.578819478686931,1708.0,290.9563932354367,62.2780896490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10657901157464,"[['0' '13.111262087302967' 'marauded']
 ['0' '15.145338557320537' 'presentdestroyed']
 ['0' '24.22814776508196' 'present']
 ['0' '33.26379713798582' 'present']
 ['0' '39.49081292507795' 'present']
 ['0' '41.91543982906743' 'present']
 ['0' '92.95614864080328' 'present']
 ['0' '99.50781305536553' 'present']
 ['0' '100.49767260530176' 'present']
 ['0' '111.12163034866677' 'present']
 ['0' '158.06565289060512' 'marauded']
 ['0' '173.5303383370449' 'marauded']
 ['0' '193.45141162285117' 'marauded']
 ['0' '213.48990181487963' 'marauded']
 ['0' '216.2834514918426' 'presentdestroyed']
 ['0' '224.41489140048424' 'present']
 ['0' '255.31744521101473' 'marauded']
 ['0' '268.8143210069667' 'present']
 ['0' '279.136761662934' 'present']
 ['0' '285.58782943057923' 'present']
 ['0' '286.9220633497686' 'present']
 ['0' '292.0538365840735' 'present']
 ['0' '295.85755718626405' 'present']
 ['0' '302.9216716837762' 'present']
 ['0' '318.2344458336448' 'present']
 ['0' '321.53742337000614' 'present']
 ['0' '339.5692142085589' 'present']
 ['0' '348.30842942458423' 'marauded']
 ['0' '359.4284157844177' 'present']]","[['F107' '49.146940772945946' 'mated']
 ['F17' '114.70727834178982' 'mated']
 ['F56' '125.19749210697464' 'mated']
 ['F95' '156.89653905945326' 'mated']
 ['F57' '161.83771013413306' 'destroyed']
 ['F92' '172.43759042675796' 'mated']
 ['F69' '186.22037104909018' 'mated']
 ['F22' '190.3402867438683' 'mated']
 ['F25' '215.2190743410514' 'destroyed']
 ['F23' '246.26805302815717' 'absent']
 ['F55' '317.17363322003064' 'mated']
 ['F16' '323.2608521529745' 'mated']]",3000.0,0.0,561.0,71.45622438463033,15.524346076142772,1470.0,245.8081010150428,52.76426697470985,232.0,42.87850563901989,9.860000378801617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.12620072002346,[],"[['F12' '73.91210147805535' 'mated']
 ['F91' '87.72817741596577' 'mated']
 ['F80' '180.20482802575688' 'mated']
 ['F36' '190.2629433233063' 'mated']
 ['F43' '202.7538828637576' 'mated']
 ['F25' '215.24222248919955' 'absent']]",3000.0,1000.0,555.0,72.27013572648394,14.877032619812196,1692.0,287.88062937726534,61.98186154961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.39219520115023,[],"[['F70' '51.570000136237795' 'mated']
 ['F54' '103.95071062088032' 'mated']
 ['F46' '105.0645721379142' 'absent']
 ['F46' '105.1108684342105' 'absent']
 ['F40' '117.044873600076' 'mated']
 ['F66' '124.99943244986979' 'mated']
 ['F32' '128.89690718332844' 'mated']
 ['F63' '138.6325041785583' 'mated']
 ['F71' '141.20590823422688' 'mated']
 ['F18' '158.89748960335066' 'mated']
 ['F79' '175.21174950662157' 'mated']
 ['F6' '175.961104587214' 'mated']
 ['F90' '182.06684136799512' 'mated']
 ['F5' '209.2403257601873' 'mated']
 ['F25' '215.2653706373477' 'mated']
 ['F30' '242.0850405656629' 'mated']
 ['F35' '243.32538492625562' 'mated']
 ['F7' '291.3583633169848' 'mated']]",3000.0,2000.0,582.0,70.06500141606114,13.900170412049972,1685.0,290.0326642100977,63.237294926167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
