id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2399483608795,[],"[['F35' '85.8772955079947' 'mated']
 ['F47' '98.12971943975003' 'mated']
 ['F72' '103.75139578791895' 'mated']
 ['F46' '107.25362796894859' 'mated']
 ['F56' '148.25337927820493' 'mated']
 ['F21' '186.2308641163774' 'mated']
 ['F66' '188.25577284589062' 'mated']
 ['F39' '189.713079326531' 'absent']
 ['F0' '199.6118203708986' 'absent']
 ['F0' '199.65811666719492' 'absent']
 ['F105' '237.47147738691532' 'mated']
 ['F42' '246.27278861926993' 'mated']
 ['F43' '256.2701805989704' 'mated']
 ['F60' '257.8098173726961' 'mated']]",0.0,0.0,558.0,74.9422209942346,16.937157020573082,1681.0,285.2650435591621,61.50647522394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.24685111318234,[],"[['F15' '32.218496607158606' 'mated']
 ['F35' '85.85414735984655' 'absent']
 ['F51' '145.26904914730906' 'absent']
 ['F107' '150.45770176601516' 'absent']
 ['F39' '189.68993117838284' 'absent']
 ['F14' '219.34572011385316' 'mated']
 ['F19' '285.1831646458678' 'mated']]",0.0,1000.0,564.0,69.94687128313717,14.085088586770858,1694.0,290.1151416842935,63.3664259645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2842432370884,[],"[['F103' '52.575287161071444' 'mated']
 ['F84' '72.1352989500237' 'mated']
 ['F74' '88.1862039590925' 'mated']
 ['F79' '121.65918297051503' 'absent']
 ['F16' '131.66566275381038' 'mated']
 ['F11' '205.24632334632358' 'mated']
 ['F95' '216.33753010576626' 'mated']
 ['F77' '231.37046356195745' 'mated']
 ['F50' '272.12412231499763' 'absent']
 ['F50' '272.17041861129394' 'absent']
 ['F50' '284.21671490759024' 'mated']]",0.0,2000.0,566.0,71.55467449112771,14.611648651359756,1670.0,288.7163433621458,62.86826821560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29056975195004,"[['8' '110.63053776180648' 'present']
 ['8' '333.48720275155137' 'present']]","[['F93' '46.249328750349655' 'absent']
 ['F4' '63.410623149161374' 'absent']
 ['F73' '66.71724833655666' 'mated']
 ['F44' '74.10763275249747' 'mated']
 ['F76' '155.49364117630435' 'mated']
 ['F65' '170.97737273872315' 'mated']
 ['F32' '183.26519699899683' 'mated']
 ['F0' '199.63496851904677' 'absent']
 ['F64' '235.58429400443418' 'mated']
 ['F7' '247.36919093135333' 'mated']
 ['F63' '260.58057355455423' 'mated']
 ['F97' '268.43788128862377' 'mated']
 ['F71' '329.311488059527' 'mated']]",1000.0,0.0,569.0,67.34212756088776,13.23309241047998,1737.0,292.78167920589266,62.26781549850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2132814753142,[['8' '60.76507217441925' 'present']],"[['F93' '46.2724768984978' 'mated']
 ['F91' '54.723811819361025' 'mated']
 ['F27' '63.35309282800362' 'mated']
 ['F78' '127.79194222821718' 'mated']
 ['F48' '171.64845871169766' 'mated']
 ['F58' '201.16229762300785' 'mated']
 ['F38' '207.3519347032118' 'mated']
 ['F49' '211.02513612360374' 'mated']
 ['F41' '223.35294627216092' 'mated']
 ['F30' '223.5690549677228' 'mated']
 ['F37' '243.44174082561656' 'mated']
 ['F22' '281.54110947612537' 'mated']
 ['F40' '323.70115793492505' 'mated']]",1000.0,1000.0,575.0,70.64798995143619,13.850683987492655,1726.0,289.7755840374245,61.77454428536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7147124877381,"[['8' '7.43336615576847' 'present']
 ['8' '80.71485986157158' 'marauded']
 ['8' '87.15213696553162' 'presentdestroyed']
 ['8' '111.46508018176412' 'marauded']
 ['8' '150.9290042498177' 'present']
 ['8' '160.39679408300196' 'present']
 ['8' '163.29876868054882' 'marauded']
 ['8' '163.71925652893802' 'presentdestroyed']
 ['8' '167.3577457195633' 'presentdestroyed']
 ['8' '182.83746389480032' 'present']
 ['8' '196.9418592086529' 'marauded']
 ['8' '203.78041894764772' 'presentdestroyed']
 ['8' '216.06108741926136' 'present']
 ['8' '220.85528076330917' 'present']
 ['8' '222.38737780186267' 'present']
 ['8' '243.70521132267376' 'present']
 ['8' '254.9794381212235' 'marauded']
 ['8' '260.561731052131' 'presentdestroyed']
 ['8' '261.1741343352568' 'presentdestroyed']
 ['8' '264.82985187647927' 'present']
 ['8' '275.94863624968804' 'present']
 ['8' '280.40177477761404' 'present']
 ['8' '306.61983879743224' 'present']
 ['8' '321.59134578620234' 'present']
 ['8' '345.8274119326509' 'present']]","[['F87' '9.207536198409993' 'mated']
 ['F4' '63.43377129730952' 'mated']
 ['F73' '66.69410018840851' 'absent']
 ['F90' '147.74243107269342' 'absent']
 ['F38' '207.32878655506366' 'absent']
 ['F95' '216.3143819576181' 'absent']
 ['F83' '220.66818944352627' 'mated']
 ['F100' '232.8209024317086' 'mated']
 ['F37' '243.4185926774684' 'absent']
 ['F63' '260.5574254064061' 'destroyed']
 ['F54' '267.8448647365512' 'mated']
 ['F81' '271.3027046211927' 'mated']
 ['F50' '272.1009741668495' 'absent']
 ['F50' '272.1472704631458' 'absent']
 ['F50' '272.1935667594421' 'absent']
 ['F106' '284.3317882521072' 'mated']]",1000.0,2000.0,567.0,68.75307813059638,13.923810161726257,1559.0,260.7489408548243,55.47848432421706,175.0,30.67163559007861,6.873916284498783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.94869980686735,"[['8' '3.3317594301189932' 'marauded']
 ['8' '8.413978398894265' 'presentdestroyed']
 ['8' '11.599558448413525' 'present']
 ['8' '22.90135671383789' 'marauded']
 ['8' '35.47762292655887' 'present']
 ['8' '43.004113709895286' 'marauded']
 ['8' '82.39359650811498' 'present']
 ['8' '94.42085394167395' 'present']
 ['8' '103.2533014052622' 'present']
 ['8' '106.40598432723247' 'present']
 ['8' '147.14050357329288' 'present']
 ['8' '166.6200803840726' 'present']
 ['8' '182.7291969067513' 'present']
 ['8' '184.3791089181884' 'present']
 ['8' '194.6433848052764' 'present']
 ['8' '201.6583199586755' 'present']
 ['8' '207.6386516630859' 'present']
 ['8' '219.94427181946014' 'present']
 ['8' '229.6019340606106' 'present']
 ['8' '230.8121297337367' 'present']
 ['8' '244.59122049860508' 'present']
 ['8' '268.4532219261794' 'present']
 ['8' '273.7389123791031' 'marauded']
 ['8' '278.1444878351121' 'presentdestroyed']
 ['8' '288.2964512488315' 'present']
 ['8' '309.7495629003123' 'marauded']
 ['8' '317.7273306698874' 'present']
 ['8' '325.7735969232488' 'marauded']
 ['8' '326.36655800087465' 'destroyed']
 ['8' '326.69503090673834' 'destroyed']
 ['8' '331.06663370716797' 'presentdestroyed']
 ['8' '350.8779840353404' 'present']
 ['8' '358.88123585713015' 'present']]","[['F24' '111.20495484646364' 'mated']
 ['F68' '140.80298995166726' 'mated']
 ['F3' '163.36117599902877' 'mated']
 ['F23' '179.96793981865767' 'mated']
 ['F26' '193.54109327787523' 'mated']
 ['F69' '258.54522664900367' 'mated']
 ['F5' '303.9752523957362' 'mated']
 ['F71' '329.28833991137884' 'destroyed']]",2000.0,0.0,562.0,67.7233126078653,12.767519303085715,1541.0,255.8478331352242,53.82360645047609,223.0,36.5196488212255,7.612105159593464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.40448237008894,"[['8' '55.02225272154982' 'present']
 ['8' '59.64659513887071' 'present']
 ['8' '69.37621740701118' 'present']
 ['8' '83.84272503323935' 'present']
 ['8' '83.88902132953565' 'present']
 ['8' '115.24422691876954' 'present']
 ['8' '118.24908782144419' 'present']
 ['8' '120.56947512849216' 'present']
 ['8' '128.29086118911994' 'marauded']
 ['8' '137.28484252704334' 'present']
 ['8' '149.90586231208195' 'present']
 ['8' '150.975300546114' 'present']
 ['8' '157.71472957379063' 'marauded']
 ['8' '158.8948906466597' 'presentdestroyed']
 ['8' '171.7880961767777' 'present']
 ['8' '184.9850557538053' 'present']
 ['8' '186.26061750640574' 'marauded']
 ['8' '218.08703106677848' 'present']
 ['8' '222.57326544031974' 'present']
 ['8' '234.66871212109785' 'present']
 ['8' '254.66144953677323' 'present']
 ['8' '271.7154028554358' 'present']
 ['8' '275.23418503030365' 'present']
 ['8' '289.2774290466735' 'present']
 ['8' '324.8391883063197' 'present']
 ['8' '341.9628402401702' 'marauded']
 ['8' '347.3816239315764' 'presentdestroyed']]","[['F61' '80.49388867738176' 'absent']
 ['F34' '127.23917231520657' 'mated']
 ['F29' '159.43329574230185' 'absentdestroyed']
 ['F3' '163.33802785088062' 'destroyed']
 ['F99' '172.72896095013425' 'mated']
 ['F52' '177.41140364613506' 'absent']
 ['F62' '203.0655406488617' 'mated']
 ['F2' '226.30394696558045' 'absent']
 ['F53' '233.4777210078205' 'absent']
 ['F102' '237.23576664311554' 'mated']
 ['F57' '244.9583372883538' 'mated']
 ['F55' '250.15217158707586' 'mated']
 ['F59' '254.07744305670116' 'mated']
 ['F80' '279.2317250234786' 'mated']]",2000.0,1000.0,569.0,67.58783187477432,13.624285105011134,1572.0,267.9370436155882,57.00355059059402,145.0,24.580500722382563,5.138374057193546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5830802137497,[],"[['F98' '61.97950376579377' 'mated']
 ['F61' '80.51703682552991' 'mated']
 ['F104' '99.56088418703662' 'mated']
 ['F96' '124.2268019300009' 'mated']
 ['F90' '147.76557922084157' 'mated']
 ['F36' '165.65247326762037' 'mated']
 ['F52' '177.4345517942832' 'mated']
 ['F31' '186.86963293569096' 'mated']
 ['F66' '188.18632840144616' 'absent']
 ['F53' '233.45457285967234' 'absent']
 ['F89' '249.24998286713395' 'mated']
 ['F92' '264.39128972301404' 'mated']
 ['F33' '284.05830113561115' 'mated']]",2000.0,2000.0,561.0,71.20460675874428,15.64606377800193,1672.0,281.7903587385229,59.96527794966594,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,5.2347716579567445,0.24862825788751658
9,0.0,10,360.3354793868791,[['8' '341.1713199656531' 'present']],"[['F10' '22.383159970294965' 'mated']
 ['F72' '103.7282476397708' 'absent']
 ['F88' '117.21294055333524' 'mated']
 ['F82' '124.0003274136196' 'absent']
 ['F94' '157.41780256760978' 'mated']
 ['F29' '159.48918031550494' 'mated']
 ['F20' '172.4743193524575' 'mated']
 ['F66' '188.23262469774247' 'absent']
 ['F39' '189.73622747467914' 'mated']
 ['F0' '199.68126481534307' 'mated']
 ['F1' '221.16589316333798' 'mated']
 ['F60' '257.78666922454795' 'absent']
 ['F17' '267.32861948885653' 'mated']
 ['F75' '316.8951418331294' 'mated']]",3000.0,0.0,573.0,68.53305008295818,14.191133026998076,1771.0,291.68794665307433,61.64067932429529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.7693777687015,[['8' '156.16702417561723' 'marauded']],"[['F101' '29.672545058886467' 'mated']
 ['F12' '110.30492483819118' 'mated']
 ['F79' '121.69191939556997' 'mated']
 ['F82' '124.02347556176775' 'mated']
 ['F51' '145.2921972954572' 'mated']
 ['F107' '150.48084991416331' 'mated']
 ['F3' '163.31487970273247' 'destroyed']
 ['F8' '174.7995180054154' 'mated']
 ['F25' '182.00205874492892' 'absent']
 ['F18' '183.55411747693717' 'mated']
 ['F13' '186.21341089385214' 'mated']
 ['F2' '226.3270951137286' 'mated']
 ['F67' '228.64501203920634' 'mated']
 ['F53' '233.50086915596864' 'mated']
 ['F86' '312.08714355177017' 'mated']]",3000.0,1000.0,560.0,73.79501644949099,15.97209461048628,1670.0,280.3905405485118,59.89679715038995,33.0,6.0161071624642775,1.4407155284944368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.44998901402306,"[['8' '2.8040573762921723' 'present']
 ['8' '13.012214817692056' 'present']
 ['8' '39.69344497066071' 'present']
 ['8' '51.08049771015882' 'marauded']
 ['8' '54.97595642525353' 'presentdestroyed']
 ['8' '87.64427479151942' 'present']
 ['8' '94.22886094504567' 'present']
 ['8' '97.1185001572981' 'present']
 ['8' '99.72337869493572' 'present']
 ['8' '148.95076084934297' 'present']
 ['8' '174.82806945760063' 'present']
 ['8' '179.85446774206324' 'present']
 ['8' '219.486067041156' 'present']
 ['8' '224.6449291541739' 'marauded']
 ['8' '236.4488911899966' 'present']
 ['8' '287.6604175882552' 'present']
 ['8' '321.54504948990603' 'present']
 ['8' '322.6596458467852' 'present']
 ['8' '331.1258731095469' 'present']
 ['8' '333.4313181783483' 'present']
 ['8' '346.43572210875493' 'present']]","[['F103' '52.5521390129233' 'destroyed']
 ['F70' '102.90930576350442' 'mated']
 ['F9' '105.761982516638' 'mated']
 ['F28' '109.69592255570012' 'mated']
 ['F85' '123.10669945909368' 'mated']
 ['F96' '124.20365378185275' 'absent']
 ['F45' '137.20646285654598' 'mated']
 ['F29' '159.4660321673568' 'absent']
 ['F3' '163.29173155458432' 'absent']
 ['F25' '182.02520689307707' 'mated']
 ['F66' '188.2094765495943' 'absent']
 ['F6' '314.9116139776691' 'mated']]",3000.0,2000.0,565.0,68.17148564618317,13.852507658235853,1663.0,279.6809612544067,59.80823208426445,75.0,12.15318721108299,2.415540159776208,0.0,0.0,0.0,0.0,0.0,0.0
