id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22659070321794,[],"[['F33' '39.47362707455354' 'absent']
 ['F22' '88.55220293003937' 'mated']
 ['F103' '92.46844758053795' 'mated']
 ['F50' '112.67344049251183' 'mated']
 ['F72' '116.81633507397524' 'mated']
 ['F11' '144.1360305598365' 'mated']
 ['F100' '154.31475354605644' 'mated']
 ['F17' '163.2930808073493' 'mated']
 ['F44' '171.6678807026805' 'mated']
 ['F66' '208.2316108885657' 'absent']
 ['F18' '252.34814507767467' 'absent']
 ['F23' '260.2751668031875' 'mated']
 ['F54' '260.55663241095976' 'mated']
 ['F58' '290.49015621488564' 'mated']
 ['F61' '296.2027944890524' 'mated']]",0.0,0.0,563.0,72.4827505222396,14.765477127212966,1694.0,287.5529005154761,62.227267562600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1858619087892,[],"[['F78' '110.52521939124935' 'mated']
 ['F47' '114.81472489073232' 'mated']
 ['F0' '128.19457360493527' 'absent']
 ['F28' '147.47563627190584' 'mated']
 ['F105' '171.88056883856453' 'mated']
 ['F79' '186.17318146231983' 'mated']
 ['F51' '195.32499652706858' 'mated']
 ['F18' '252.30184878137837' 'absent']
 ['F18' '252.37129322582282' 'mated']
 ['F34' '284.7036262002138' 'mated']]",0.0,1000.0,569.0,71.19889506572216,14.618509629620082,1691.0,288.86081685694876,62.14099924017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95450842434946,[],"[['F15' '32.28559158262913' 'mated']
 ['F19' '40.44641421029234' 'mated']
 ['F16' '66.71130451370261' 'mated']
 ['F57' '82.17289783494624' 'mated']
 ['F21' '123.91670875057' 'mated']
 ['F0' '128.21772175308342' 'mated']
 ['F85' '164.36660890801093' 'mated']
 ['F51' '195.30184837892043' 'absent']
 ['F66' '208.25475903671386' 'mated']
 ['F2' '244.3382421595854' 'mated']
 ['F18' '252.27870063323022' 'absent']
 ['F18' '252.32499692952652' 'absent']]",0.0,2000.0,560.0,69.37439083235034,13.82304090245529,1720.0,290.66381072467436,62.82809415477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97127416836884,[],"[['F83' '8.324159034916189' 'mated']
 ['F5' '85.4687652934581' 'mated']
 ['F55' '114.44049850484369' 'mated']
 ['F24' '138.61202191408168' 'mated']
 ['F52' '139.00160778714604' 'mated']
 ['F42' '275.1202721154607' 'mated']
 ['F91' '304.3934202108119' 'mated']]",1000.0,0.0,570.0,71.33347001109308,15.29990510178564,1701.0,288.7145739684197,61.53821564001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.23808027831035,[],"[['F1' '90.80668565167299' 'mated']
 ['F47' '114.79157674258417' 'absent']
 ['F75' '169.6202417601358' 'mated']
 ['F68' '172.63151418656565' 'mated']
 ['F37' '176.56780194262333' 'absent']
 ['F94' '233.08764041868497' 'absent']
 ['F99' '241.4328687162432' 'mated']
 ['F42' '275.09712396731254' 'absent']]",1000.0,1000.0,575.0,67.85098090013848,13.09280981301164,1747.0,292.23760968993184,61.73912697328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1204807863418,"[['8' '1.5353144883364034' 'present']
 ['8' '2.8956373474316943' 'marauded']
 ['8' '36.15999548233448' 'present']
 ['8' '36.73127524639075' 'present']
 ['8' '55.19837645015754' 'present']
 ['8' '61.74697442649879' 'present']
 ['8' '71.13547059745183' 'present']
 ['8' '94.62452223634062' 'present']
 ['8' '110.90391558177132' 'present']
 ['8' '124.34019158026884' 'present']
 ['8' '125.00451513547158' 'marauded']
 ['8' '136.1638016069509' 'marauded']
 ['8' '142.54113407227456' 'destroyed']
 ['8' '146.6357784041104' 'present']
 ['8' '166.5312410406694' 'present']
 ['8' '179.57237097052035' 'marauded']
 ['8' '204.5598555516153' 'present']
 ['8' '204.6061518479116' 'present']
 ['8' '250.47266106725496' 'present']
 ['8' '266.95705446680995' 'present']
 ['8' '272.80620566765737' 'present']
 ['8' '285.8063428021023' 'present']
 ['8' '300.7382405641514' 'present']
 ['8' '302.9655240343613' 'marauded']
 ['8' '331.3973200675117' 'present']
 ['8' '334.22700882445696' 'present']
 ['8' '343.31080126069855' 'present']
 ['8' '353.4235440650052' 'marauded']]","[['F6' '71.74421658095856' 'mated']
 ['F4' '88.2430422607824' 'mated']
 ['F87' '96.05492463700367' 'mated']
 ['F65' '119.74712034807328' 'mated']
 ['F56' '133.30206176632603' 'mated']
 ['F24' '138.58887376593353' 'absentdestroyed']
 ['F52' '138.9784596389979' 'destroyed']
 ['F85' '164.34346075986278' 'absent']
 ['F51' '195.27870023077227' 'absent']
 ['F77' '219.4919344307245' 'mated']
 ['F90' '250.8480843628404' 'mated']
 ['F12' '289.91084530708247' 'mated']]",1000.0,2000.0,581.0,67.39689331633305,13.424830146600986,1512.0,256.1781066730925,54.82013613385983,222.0,36.55305962806041,7.661141994626932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.433136631957,"[['8' '0.20081623214661143' 'present']
 ['8' '2.2850983441958217' 'present']
 ['8' '11.371930342529808' 'present']
 ['8' '29.475347490063847' 'present']
 ['8' '56.00517287837607' 'present']
 ['8' '78.74552779512103' 'present']
 ['8' '90.18657359024041' 'present']
 ['8' '108.83563682307073' 'marauded']
 ['8' '150.14899294308245' 'present']
 ['8' '150.19528923937875' 'present']
 ['8' '189.46508116806933' 'present']
 ['8' '190.96204192167062' 'present']
 ['8' '207.0212188033429' 'present']
 ['8' '209.26941442647478' 'marauded']
 ['8' '214.37257898785802' 'presentdestroyed']
 ['8' '220.76075673199443' 'present']
 ['8' '223.6274337252199' 'present']
 ['8' '225.48539761824216' 'marauded']
 ['8' '227.23976888535793' 'presentdestroyed']
 ['8' '242.5362829746358' 'marauded']
 ['8' '244.49152319075927' 'presentdestroyed']
 ['8' '276.84547591571965' 'present']
 ['8' '278.41295074487' 'present']
 ['8' '280.40731904860894' 'present']
 ['8' '287.62355026000546' 'present']
 ['8' '288.1971205414953' 'present']
 ['8' '310.1100540582533' 'present']
 ['8' '325.6774509562658' 'marauded']
 ['8' '336.6546073222528' 'present']]","[['F26' '39.688628348677035' 'absent']
 ['F80' '117.65198228888204' 'mated']
 ['F48' '124.14073918953339' 'mated']
 ['F62' '169.90042932201288' 'mated']
 ['F37' '176.60053836767827' 'mated']
 ['F92' '179.19452398718414' 'absent']
 ['F35' '181.23952753993163' 'mated']
 ['F53' '182.87888104810935' 'mated']
 ['F31' '182.9628235041081' 'mated']
 ['F63' '199.00415599867156' 'mated']
 ['F96' '206.8405540206998' 'mated']
 ['F82' '255.3365134450217' 'mated']
 ['F23' '260.2288705068912' 'absent']
 ['F98' '297.78961981076304' 'mated']
 ['F71' '302.4692421896196' 'absent']
 ['F10' '305.38605628020287' 'mated']
 ['F46' '306.4766845056756' 'mated']]",2000.0,0.0,568.0,71.05498123193581,14.924270455392053,1536.0,258.4383375818425,54.90223570255772,171.0,30.5706703633967,6.714520733637117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.7424436505525,"[['8' '15.77217710114945' 'present']
 ['8' '34.15845523725189' 'present']
 ['8' '49.204940647744635' 'present']
 ['8' '90.97178904845127' 'present']
 ['8' '131.23064529558164' 'present']
 ['8' '146.11355192605436' 'present']
 ['8' '160.6474859895161' 'present']
 ['8' '160.6937822858124' 'present']
 ['8' '193.86552988200336' 'marauded']
 ['8' '195.3222809191593' 'presentdestroyed']
 ['8' '223.4811374289236' 'marauded']
 ['8' '251.187207559163' 'present']
 ['8' '293.4936828577411' 'present']]","[['F59' '112.70062301698651' 'mated']
 ['F30' '136.79466500231402' 'mated']
 ['F49' '143.09577053888597' 'mated']
 ['F86' '160.87493966039364' 'absent']
 ['F93' '166.75827787988004' 'mated']
 ['F88' '194.79253647248913' 'destroyed']
 ['F73' '201.5364616050839' 'mated']
 ['F104' '215.9620536844912' 'mated']
 ['F94' '233.11078856683312' 'mated']
 ['F70' '250.19653282515065' 'mated']
 ['F8' '252.44708180098843' 'absent']
 ['F9' '285.63997346932615' 'mated']
 ['F102' '289.9967484811734' 'mated']
 ['F13' '311.30276801936964' 'mated']
 ['F43' '329.1669724733018' 'mated']]",2000.0,1000.0,559.0,69.5834753089871,14.348063572673906,1621.0,278.27919008717515,60.32808669418852,71.0,12.141034818661183,2.4634394062642726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1062409764433,[],"[['F89' '111.5901167402605' 'mated']
 ['F86' '160.8980878085418' 'mated']
 ['F92' '179.2176721353323' 'mated']
 ['F39' '180.7604505486045' 'mated']
 ['F84' '181.01409098832977' 'mated']
 ['F96' '206.77110957625536' 'absent']
 ['F106' '245.0696856798594' 'mated']
 ['F20' '251.25398227470313' 'mated']
 ['F25' '251.80288570076402' 'mated']
 ['F8' '252.47022994913658' 'mated']
 ['F81' '254.97800565102006' 'mated']
 ['F74' '257.74054461669965' 'mated']
 ['F71' '302.49239033776774' 'mated']]",2000.0,2000.0,566.0,70.02894882680242,14.42142921127787,1689.0,283.6604364811156,60.239991050638764,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,4.529093848367883,0.21219135802469097
9,0.0,7,360.20570092347134,[['8' '107.83851591331305' 'present']],"[['F33' '39.496775222701686' 'mated']
 ['F26' '39.71177649682518' 'mated']
 ['F76' '56.926903236803504' 'mated']
 ['F7' '133.4918305317779' 'mated']
 ['F60' '156.0390182561867' 'mated']
 ['F96' '206.73837315120042' 'absent']
 ['F41' '206.74255005485466' 'absent']
 ['F96' '206.81740587255166' 'absent']
 ['F23' '260.25201865503936' 'absent']
 ['F14' '279.48166676778186' 'mated']
 ['F3' '332.23625357744544' 'mated']]",3000.0,0.0,566.0,69.3707948190984,14.048938715278025,1687.0,290.63022813136683,63.437282836132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
