id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0509281960443,"[['4' '70.11344317497117' 'marauded']
 ['4' '172.26496600548117' 'present']
 ['4' '178.8576330421771' 'present']
 ['4' '356.9507091276307' 'present']]","[['F52' '41.568342085360534' 'mated']
 ['F75' '60.20549181116046' 'mated']
 ['F11' '92.86365546312557' 'absent']
 ['F56' '103.84699872898119' 'mated']
 ['F97' '109.1360771806926' 'mated']
 ['F76' '123.5987614013921' 'mated']
 ['F66' '129.42792834029157' 'mated']
 ['F71' '143.0029788704908' 'mated']
 ['F53' '154.96681445014937' 'mated']
 ['F68' '179.2505440264581' 'mated']
 ['F32' '183.2973739255644' 'mated']
 ['F93' '196.7292085069841' 'mated']
 ['F23' '232.97835748879217' 'absent']
 ['F35' '257.11728370278377' 'mated']]",0.0,0.0,562.0,70.01000539252354,13.776829188407449,1671.0,283.61148559811033,60.350745511716184,33.0,6.386510414194682,1.5484232654631898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.85064687487767,"[['4' '1.8278024463342122' 'present']
 ['4' '22.833316919346064' 'present']
 ['4' '25.143465686225934' 'present']
 ['4' '27.731359745020974' 'present']
 ['4' '58.56637704617856' 'present']
 ['4' '59.483017116271974' 'present']
 ['4' '65.27050355115486' 'present']
 ['4' '67.62876832761714' 'marauded']
 ['4' '83.56196515822442' 'marauded']
 ['4' '87.69657936180631' 'presentdestroyed']
 ['4' '140.42161839623537' 'marauded']
 ['4' '143.40340118750558' 'presentdestroyed']
 ['4' '160.5039042984382' 'present']
 ['4' '162.96352463055126' 'present']
 ['4' '163.23501436495832' 'marauded']
 ['4' '191.6233781358604' 'marauded']
 ['4' '194.32886871450665' 'presentdestroyed']
 ['4' '218.39343031420404' 'present']
 ['4' '242.23891714755644' 'present']
 ['4' '254.1116350174002' 'marauded']
 ['4' '278.1969073009019' 'present']
 ['4' '294.8757552506834' 'present']
 ['4' '308.08821632012547' 'marauded']
 ['4' '314.3486862580144' 'presentdestroyed']
 ['4' '317.9011083125942' 'present']
 ['4' '336.45829877060913' 'present']
 ['4' '359.2885331707263' 'present']]","[['F75' '60.18234366301231' 'absent']
 ['F11' '92.88680361127372' 'mated']
 ['F57' '97.30346753731706' 'absent']
 ['F81' '99.74523990085056' 'absent']
 ['F106' '100.47831027227063' 'mated']
 ['F56' '103.82385058083304' 'absent']
 ['F63' '118.8696393318047' 'mated']
 ['F103' '136.21262710752598' 'mated']
 ['F60' '139.48526396484374' 'mated']
 ['F71' '142.97983072234265' 'destroyed']
 ['F23' '233.02465378508847' 'mated']
 ['F39' '246.02878319747964' 'absent']
 ['F72' '251.3689822868809' 'mated']
 ['F90' '279.37656537640413' 'mated']
 ['F22' '318.02102712888717' 'mated']
 ['F107' '337.12686277459744' 'mated']]",0.0,1000.0,572.0,70.33821616608894,14.102831163521966,1432.0,246.74500496281874,53.58547679976324,253.0,43.01342694293128,9.085203552780394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0879978494911,[],"[['F97' '109.11292903254444' 'absent']
 ['F50' '126.6284530153567' 'mated']
 ['F59' '127.07277943427658' 'mated']
 ['F96' '135.46347175037374' 'mated']
 ['F68' '179.22739587830995' 'absent']
 ['F15' '186.59345388029928' 'mated']
 ['F80' '192.4702471714237' 'mated']
 ['F8' '195.73970626492044' 'mated']
 ['F98' '228.0158923312266' 'mated']
 ['F23' '233.00150563694032' 'absent']
 ['F86' '250.7227819876222' 'absent']
 ['F14' '258.6628732589133' 'mated']
 ['F43' '300.16268778236633' 'mated']
 ['F7' '328.5463551969452' 'mated']]",0.0,2000.0,565.0,68.76563879127976,13.503417746331708,1730.0,291.26073344068715,62.60663372949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.08605878762813,"[['4' '0.806522636064173' 'present']
 ['4' '20.398713517198843' 'marauded']
 ['4' '35.45583661691207' 'present']
 ['4' '36.98695200864215' 'present']
 ['4' '109.90802656066876' 'present']
 ['4' '116.31639196518182' 'present']
 ['4' '116.63847863287288' 'present']
 ['4' '145.3744688039686' 'present']
 ['4' '154.56462149310897' 'present']
 ['4' '156.91772931101607' 'marauded']
 ['4' '160.16449892150945' 'presentdestroyed']
 ['4' '168.47404966183404' 'present']
 ['4' '188.82009363095324' 'marauded']
 ['4' '196.29873368090585' 'present']
 ['4' '203.76329497254196' 'marauded']
 ['4' '210.73162743313495' 'presentdestroyed']
 ['4' '230.40751913230622' 'present']
 ['4' '234.67369854915313' 'present']
 ['4' '244.08848427724877' 'present']
 ['4' '250.32617120772048' 'present']
 ['4' '254.97881561546515' 'present']
 ['4' '279.15463236423165' 'marauded']
 ['4' '308.2345126164218' 'present']
 ['4' '331.74801019077796' 'present']
 ['4' '331.93909553528255' 'present']
 ['4' '334.24595911484056' 'marauded']
 ['4' '354.3917514219609' 'marauded']]","[['F95' '82.24177417077287' 'absent']
 ['F92' '97.17383831094276' 'mated']
 ['F27' '193.82717744616727' 'destroyed']
 ['F47' '194.20512613366452' 'destroyed']
 ['F104' '196.47899152429633' 'mated']
 ['F36' '241.38613836169532' 'absent']]",1000.0,0.0,570.0,72.21498003508871,15.727400913462397,1465.0,246.62582123884894,52.345997310695054,247.0,41.352744404017905,8.730766578789526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.45366022632106,[],"[['F26' '46.02583862363249' 'mated']
 ['F95' '82.26492231892102' 'mated']
 ['F57' '97.32661568546521' 'mated']
 ['F100' '102.3999671976896' 'absent']
 ['F28' '143.03144678223518' 'absent']
 ['F61' '154.91731553486807' 'mated']
 ['F1' '157.94733958609973' 'mated']
 ['F55' '165.6288926185709' 'mated']
 ['F45' '174.39670414919058' 'mated']
 ['F47' '194.18197798551637' 'absent']
 ['F91' '209.5161120038214' 'mated']
 ['F6' '243.96421895392808' 'mated']
 ['F87' '250.0761703994241' 'mated']
 ['F5' '312.1111020348884' 'mated']
 ['F10' '346.96151628759446' 'mated']]",1000.0,1000.0,571.0,68.5839067001054,13.423710143062612,1684.0,284.717365977595,61.39149127269907,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,4.494030917215997,0.21433470507544541
5,0.0,8,360.1708331643954,"[['4' '5.519297000463059' 'present']
 ['4' '17.774773256153686' 'present']
 ['4' '129.26226028718796' 'present']
 ['4' '133.9683391569908' 'present']
 ['4' '138.34807017417663' 'present']
 ['4' '158.95719101750234' 'present']
 ['4' '162.32860002129152' 'present']
 ['4' '189.19615845943122' 'present']
 ['4' '196.34502997720216' 'present']
 ['4' '198.72092357851417' 'present']
 ['4' '212.40016763394516' 'present']
 ['4' '226.58442928700845' 'marauded']
 ['4' '227.72417082423723' 'presentdestroyed']
 ['4' '284.7858330016494' 'present']
 ['4' '302.16275935573856' 'present']
 ['4' '311.0866947064701' 'marauded']
 ['4' '343.46521142045736' 'marauded']
 ['4' '349.7679492785953' 'presentdestroyed']]","[['F25' '41.863695773798405' 'mated']
 ['F78' '137.01879631616654' 'mated']
 ['F89' '142.37459687524426' 'mated']
 ['F82' '163.1036929268084' 'mated']
 ['F46' '217.4813886983948' 'mated']
 ['F44' '220.02859077273513' 'mated']
 ['F36' '241.40928650984347' 'mated']
 ['F83' '255.00019328999497' 'mated']]",1000.0,2000.0,568.0,73.87587541849946,16.432693773114543,1579.0,267.93673708090233,57.34440556011106,110.0,18.191702851653574,3.876424436720293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23854219157715,[],"[['F17' '2.491397849920357' 'mated']
 ['F101' '38.82915625401011' 'mated']
 ['F4' '79.86780866990438' 'mated']
 ['F41' '108.12258989564617' 'mated']
 ['F70' '115.88028184072493' 'mated']
 ['F28' '143.07774307853148' 'mated']
 ['F85' '146.31762216925713' 'mated']
 ['F30' '155.86375671894928' 'mated']
 ['F27' '193.85032559431542' 'absent']
 ['F47' '194.22827428181267' 'mated']
 ['F38' '199.91604657125268' 'absent']
 ['F94' '291.47010069474453' 'absent']
 ['F67' '300.00732868552825' 'absent']]",2000.0,0.0,564.0,71.26827603871011,14.487706436829367,1712.0,288.82550174396295,61.86150878474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21634783025235,"[['4' '5.565593296759355' 'present']
 ['4' '28.77113721688104' 'marauded']
 ['4' '37.67133376557382' 'present']
 ['4' '38.455516274375924' 'present']
 ['4' '59.07306456242534' 'marauded']
 ['4' '84.05940446684383' 'present']
 ['4' '92.67130986300775' 'marauded']
 ['4' '116.01049936674514' 'present']
 ['4' '117.49598474394719' 'marauded']
 ['4' '126.28201917202045' 'marauded']
 ['4' '132.77027624286504' 'presentdestroyed']
 ['4' '154.06042855933487' 'present']
 ['4' '210.4932883218327' 'present']
 ['4' '225.5073192181905' 'present']
 ['4' '233.04651075687258' 'present']
 ['4' '298.6196719279008' 'present']
 ['4' '314.3023899617181' 'present']
 ['4' '356.14341793025363' 'present']]","[['F49' '43.716607937133794' 'mated']
 ['F18' '43.948395107773926' 'mated']
 ['F24' '58.691254113311906' 'mated']
 ['F42' '61.43659116946508' 'destroyed']
 ['F100' '102.42311534583776' 'mated']
 ['F9' '110.5636272647835' 'mated']
 ['F28' '143.00829863408703' 'absent']
 ['F28' '143.05459493038333' 'absent']
 ['F69' '143.42595736681903' 'mated']
 ['F61' '154.89416738671991' 'absent']
 ['F3' '219.6997779995433' 'mated']
 ['F31' '268.3805593372755' 'mated']
 ['F79' '287.4646711025834' 'mated']
 ['F64' '318.7885631516124' 'mated']]",2000.0,1000.0,564.0,70.19540815916383,14.761337957505196,1510.0,259.3821859695745,56.14090549915759,183.0,30.463825251157697,6.4829766735083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8682889465268,[['4' '48.92431306481091' 'present']],"[['F84' '8.05079958235552' 'mated']
 ['F78' '136.9956481680184' 'absent']
 ['F54' '153.74096714716848' 'mated']
 ['F40' '205.41716762512732' 'mated']
 ['F94' '291.4932488428927' 'mated']
 ['F99' '306.8408774578609' 'mated']
 ['F64' '318.7654150034642' 'absent']]",2000.0,2000.0,572.0,69.42381875312769,14.300172967564905,1701.0,290.7311895497822,62.378865422208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38996241099375,[],"[['F33' '59.53132902107624' 'mated']
 ['F81' '99.7779763259055' 'mated']
 ['F13' '106.52227491106474' 'mated']
 ['F16' '132.7631243611027' 'mated']
 ['F20' '144.3239440362115' 'mated']
 ['F2' '167.30675694429414' 'mated']
 ['F27' '193.87347374246357' 'mated']
 ['F38' '199.93919471940083' 'mated']
 ['F102' '207.4989123268113' 'absent']
 ['F0' '227.25116821360064' 'mated']
 ['F21' '236.66490872825085' 'absent']
 ['F67' '300.0304768336764' 'mated']]",3000.0,0.0,557.0,68.15647722103675,13.988986033626762,1739.0,291.96965936558377,62.37281540887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
