id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40417830144315,[],"[['F83' '97.36854046860057' 'mated']
 ['F10' '124.45886453867115' 'mated']
 ['F15' '181.36780843735286' 'mated']
 ['F87' '192.832497149536' 'mated']
 ['F59' '210.40556398136707' 'mated']
 ['F33' '229.94449366476155' 'mated']
 ['F44' '244.07381201533985' 'mated']]",0.0,0.0,561.0,68.53769428852443,14.136582152966772,1729.0,285.8045553918713,60.005758356374905,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,4.529093848367883,0.21219135802469094
1,0.0,7,360.0498995242755,"[['0' '6.770031374446691' 'present']
 ['0' '27.42000013903442' 'present']
 ['0' '54.36786751511035' 'marauded']
 ['0' '77.90722147504056' 'present']
 ['0' '79.49364307490826' 'present']
 ['0' '99.66847010969036' 'present']
 ['0' '102.88999265930178' 'present']
 ['0' '141.38578855507643' 'present']
 ['0' '147.73292013106695' 'present']
 ['0' '171.36496653194612' 'marauded']
 ['0' '176.61599423123425' 'presentdestroyed']
 ['0' '184.19895206333013' 'present']
 ['0' '192.5783224450167' 'present']
 ['0' '229.37064787076233' 'present']
 ['0' '235.22340397570346' 'present']
 ['0' '235.776046585047' 'present']
 ['0' '239.25693872845622' 'present']
 ['0' '248.6669605755933' 'marauded']
 ['0' '252.06352369314092' 'presentdestroyed']
 ['0' '306.5731829761127' 'present']
 ['0' '320.15759278445535' 'marauded']
 ['0' '321.73963208965847' 'presentdestroyed']
 ['0' '329.813565925491' 'present']
 ['0' '330.7578344121363' 'present']
 ['0' '342.38691143601835' 'present']
 ['0' '347.2744055596296' 'present']]","[['F66' '24.225181487086555' 'mated']
 ['F82' '33.37020286285132' 'mated']
 ['F85' '89.58501357771358' 'mated']
 ['F69' '93.30332462713146' 'mated']
 ['F106' '218.13351727945837' 'mated']
 ['F1' '242.8402312602578' 'absent']
 ['F32' '246.46589843792856' 'mated']
 ['F31' '252.10938838708114' 'destroyed']
 ['F92' '280.779152973898' 'mated']]",0.0,1000.0,568.0,69.6663251709135,13.804902050253723,1541.0,265.8682144857204,57.96106265892058,141.0,24.55955099906799,5.2730953673846885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9700316205008,"[['0' '55.92947457775646' 'present']
 ['0' '57.83321102917124' 'present']
 ['0' '67.02011404478156' 'present']
 ['0' '85.1504455606106' 'present']
 ['0' '99.62217381339406' 'present']
 ['0' '105.46746304386224' 'present']
 ['0' '114.7481772723269' 'present']
 ['0' '158.2739497261209' 'present']
 ['0' '185.45165402639654' 'marauded']
 ['0' '185.59795032269284' 'presentdestroyed']
 ['0' '216.70363294718663' 'present']
 ['0' '222.7638955969855' 'present']
 ['0' '227.3660780390487' 'present']
 ['0' '231.202069427817' 'present']
 ['0' '247.22080181726133' 'present']
 ['0' '250.48820956423808' 'present']
 ['0' '254.35431451165448' 'present']
 ['0' '267.0773776613063' 'present']
 ['0' '280.37844814698667' 'present']
 ['0' '301.2653924045285' 'present']
 ['0' '304.94775406999787' 'present']
 ['0' '310.4941062635037' 'present']
 ['0' '330.3067981493065' 'present']
 ['0' '336.041476896836' 'present']]","[['F77' '72.84035846234603' 'mated']
 ['F64' '141.1296353348861' 'mated']
 ['F103' '180.88875665736208' 'mated']
 ['F26' '194.37053858083303' 'absent']
 ['F45' '195.27996856251679' 'mated']
 ['F56' '210.00040564042732' 'mated']
 ['F1' '242.86337940840596' 'mated']
 ['F48' '245.03020948253487' 'absent']
 ['F31' '252.1325365352293' 'mated']
 ['F57' '296.22791731356324' 'mated']
 ['F90' '351.84226176851973' 'absent']]",0.0,2000.0,563.0,70.69377523598514,14.979783462735442,1662.0,283.26755454770216,61.076964668144015,37.0,6.178037859371253,1.3036652578581926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1042412435628,"[['0' '2.120379883940729' 'present']
 ['0' '22.175443856724' 'present']
 ['0' '38.62691308145796' 'present']
 ['0' '48.95815866050718' 'present']
 ['0' '70.15947023191103' 'present']
 ['0' '86.89266495055936' 'present']
 ['0' '119.2503372510455' 'present']
 ['0' '193.17941618888423' 'present']
 ['0' '216.41243092144973' 'present']
 ['0' '247.17450552096503' 'present']
 ['0' '249.9958032807553' 'present']
 ['0' '257.4888464686838' 'present']
 ['0' '269.93819668189536' 'present']
 ['0' '284.93482226320623' 'present']
 ['0' '293.74055144370726' 'present']
 ['0' '303.5319616892446' 'present']
 ['0' '353.1864279036051' 'present']
 ['0' '353.26357633907264' 'present']]","[['F7' '53.93729379173957' 'mated']
 ['F54' '59.189604420267266' 'mated']
 ['F78' '87.54174908371874' 'mated']
 ['F91' '97.17157137217495' 'mated']
 ['F49' '115.2056141485125' 'mated']
 ['F36' '147.28777149827204' 'mated']
 ['F101' '168.78582627911703' 'mated']
 ['F67' '189.25984489856933' 'absent']
 ['F89' '271.9955350729945' 'mated']]",1000.0,0.0,559.0,72.48672159794133,15.902828129996482,1703.0,287.64176159474175,61.890422132083735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18117414711236,[],"[['F99' '27.62778730187247' 'mated']
 ['F94' '42.69530713355703' 'mated']
 ['F105' '52.2680078737794' 'mated']
 ['F55' '103.60236460454686' 'mated']
 ['F16' '147.05247780275582' 'mated']
 ['F67' '189.28299304671748' 'mated']
 ['F63' '195.54978429718756' 'mated']
 ['F27' '219.64205941818386' 'mated']
 ['F98' '273.9659956901743' 'mated']
 ['F71' '308.3531672432364' 'mated']]",1000.0,1000.0,566.0,69.23805988068011,13.664908708230067,1715.0,290.8555218356728,62.95809926873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2502340569996,[],"[['F46' '31.332607223204345' 'mated']
 ['F70' '47.67205917295893' 'mated']
 ['F19' '60.20562080194241' 'mated']
 ['F50' '109.14044011682242' 'mated']
 ['F13' '132.70174867338855' 'mated']
 ['F65' '144.25474753196698' 'mated']
 ['F36' '147.26462335012388' 'absent']
 ['F26' '194.39368672898118' 'mated']
 ['F96' '195.30238792509084' 'mated']
 ['F53' '195.45059630304047' 'mated']
 ['F42' '214.79779834689762' 'mated']
 ['F48' '245.05335763068302' 'mated']
 ['F21' '284.2056680223486' 'mated']
 ['F52' '323.5175298105099' 'mated']
 ['F90' '351.8654099166679' 'mated']]",1000.0,2000.0,574.0,66.39755831800562,12.57302031729003,1725.0,293.66143577694015,63.324419785303874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4196520585061,[],"[['F72' '110.70132837995308' 'mated']
 ['F49' '115.18246600036434' 'absent']
 ['F24' '140.2093295541444' 'mated']
 ['F14' '148.44119020473158' 'mated']
 ['F20' '154.77480090925394' 'mated']
 ['F0' '160.88929481307758' 'mated']
 ['F60' '162.72092157292929' 'mated']
 ['F102' '228.729522194859' 'mated']
 ['F84' '282.4009398611608' 'mated']
 ['F29' '293.63438041701386' 'mated']
 ['F104' '322.60310845630823' 'mated']]",2000.0,0.0,559.0,70.8479662620802,15.042564993506815,1686.0,289.26018190311584,62.59632865044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00458669555724,[],"[['F25' '27.648923548470687' 'mated']
 ['F62' '31.23011332153902' 'mated']
 ['F34' '33.33263839261431' 'mated']
 ['F4' '109.75125000931216' 'mated']
 ['F23' '121.3435739190619' 'mated']
 ['F75' '162.10558851958484' 'mated']
 ['F59' '210.3361195369226' 'absent']
 ['F5' '217.1550445548974' 'absent']
 ['F81' '221.87183027780424' 'absent']
 ['F18' '256.3687897549137' 'mated']
 ['F8' '264.93959365698345' 'mated']
 ['F29' '293.6112322688657' 'absent']
 ['F68' '327.16948987167245' 'absent']]",2000.0,1000.0,567.0,70.16054691184016,14.530589714145828,1701.0,289.91555482301845,62.4885006192071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4597680154755,[],"[['F107' '42.94835777280013' 'mated']
 ['F38' '72.11400682624527' 'mated']
 ['F4' '109.728101861164' 'absent']
 ['F74' '119.97927005039219' 'mated']
 ['F47' '165.01504927444157' 'mated']
 ['F88' '188.73876366232687' 'mated']
 ['F96' '195.2792397769427' 'absent']
 ['F5' '217.17819270304554' 'mated']
 ['F35' '225.6392255812293' 'absent']
 ['F93' '230.540348080539' 'mated']
 ['F80' '252.13302619365982' 'mated']
 ['F22' '271.44683020629714' 'mated']
 ['F86' '333.4000551126755' 'mated']]",2000.0,2000.0,561.0,72.13616206913791,15.070425927261153,1722.0,287.99514045853596,61.07526814265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.79871174313763,"[['0' '19.64548667085454' 'present']
 ['0' '22.2217401530203' 'present']
 ['0' '26.09018659331548' 'marauded']
 ['0' '44.10063104628696' 'marauded']
 ['0' '59.31758274472654' 'marauded']
 ['0' '75.46014625879319' 'present']
 ['0' '92.56230255116715' 'present']
 ['0' '97.00744764103159' 'marauded']
 ['0' '104.65522319890015' 'present']
 ['0' '114.50625152465095' 'present']
 ['0' '120.67839259509664' 'present']
 ['0' '128.62233256244454' 'present']
 ['0' '158.1276534298246' 'marauded']
 ['0' '159.77072657991' 'presentdestroyed']
 ['0' '245.4851448987414' 'present']
 ['0' '249.3301944141303' 'marauded']
 ['0' '249.9003385291148' 'presentdestroyed']
 ['0' '255.40288773136072' 'presentdestroyed']
 ['0' '256.60310760831436' 'presentdestroyed']
 ['0' '257.5351427649801' 'marauded']
 ['0' '257.7353466752331' 'presentdestroyed']
 ['0' '264.2065777735803' 'presentdestroyed']
 ['0' '264.47788915996904' 'presentdestroyed']
 ['0' '271.215161212196' 'present']
 ['0' '272.4880430376886' 'present']
 ['0' '295.00950178607087' 'present']
 ['0' '297.9666999444581' 'present']]","[['F73' '132.1460978714821' 'mated']
 ['F40' '144.64660183579534' 'mated']
 ['F28' '144.99099587191523' 'mated']
 ['F97' '145.72883206157476' 'absent']
 ['F100' '162.84698204844452' 'destroyed']
 ['F37' '175.1991103672394' 'mated']
 ['F59' '210.38241583321891' 'absent']
 ['F35' '225.68552187752562' 'mated']
 ['F102' '228.70637404671083' 'absent']
 ['F2' '240.24283322747635' 'mated']
 ['F39' '270.16574759263244' 'mated']
 ['F9' '277.9700077756184' 'mated']]",3000.0,0.0,549.0,70.96867471146572,15.777625550949802,1436.0,246.64261314878812,54.555665851333025,254.0,42.66164810146478,9.37709149741554,0.0,0.0,0.0,0.0,0.0,0.0
