id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1176807640156,"[['3' '31.104379676876587' 'marauded']
 ['3' '41.00697135302955' 'present']
 ['3' '52.024365356317894' 'present']
 ['3' '56.52020290029998' 'present']
 ['3' '83.53635673164744' 'marauded']
 ['3' '92.60204948192803' 'marauded']
 ['3' '94.74209488796798' 'presentdestroyed']
 ['3' '94.8859628263015' 'presentdestroyed']
 ['3' '96.4128230265726' 'presentdestroyed']
 ['3' '136.59036999481208' 'present']
 ['3' '141.0987601692955' 'marauded']
 ['3' '151.60446373510592' 'marauded']
 ['3' '177.44461606632936' 'present']
 ['3' '198.1234280291404' 'present']
 ['3' '198.3541998203508' 'present']
 ['3' '199.68585630193206' 'present']
 ['3' '224.42331278338585' 'present']
 ['3' '234.2193959926447' 'marauded']
 ['3' '295.81414866911786' 'present']
 ['3' '298.9869479788336' 'present']
 ['3' '314.1595586610903' 'present']
 ['3' '330.9802531782403' 'present']
 ['3' '338.17200377091586' 'marauded']
 ['3' '339.14498742753545' 'presentdestroyed']
 ['3' '346.3986473885239' 'marauded']
 ['3' '347.4635151055714' 'presentdestroyed']
 ['3' '349.2105031573494' 'presentdestroyed']
 ['3' '350.53625327136734' 'presentdestroyed']
 ['3' '356.7754270788879' 'marauded']]","[['F12' '14.642724048923405' 'mated']
 ['F26' '18.84515965205531' 'mated']
 ['F57' '69.81471566439485' 'mated']
 ['F96' '76.94124411588461' 'absent']
 ['F96' '76.98754041218092' 'absent']
 ['F63' '80.02584948527222' 'mated']
 ['F101' '85.73567715564883' 'absentdestroyed']
 ['F50' '95.67345943203317' 'destroyed']
 ['F50' '95.71975572832947' 'destroyed']
 ['F6' '99.7189788348891' 'destroyed']
 ['F24' '136.18795742696403' 'mated']
 ['F46' '146.41626615382052' 'destroyed']
 ['F25' '169.84357772962255' 'mated']
 ['F61' '173.62358984904307' 'mated']
 ['F70' '193.33920275860717' 'absent']
 ['F41' '200.13903692199946' 'mated']
 ['F45' '215.53934204081165' 'mated']
 ['F97' '259.21506268360156' 'absent']
 ['F85' '321.5401379478586' 'mated']]",0.0,0.0,567.0,74.35366966538717,15.585593861899229,1375.0,234.45158893584127,50.133986661388406,305.0,51.212461977179345,10.955317274841137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4298440078729,[['3' '135.36338809404202' 'present']],"[['F12' '14.619575900775256' 'absent']
 ['F8' '62.95189256940437' 'mated']
 ['F101' '85.75882530379698' 'mated']
 ['F68' '99.57448015569933' 'mated']
 ['F100' '137.70048170087136' 'mated']
 ['F54' '143.50140446637457' 'mated']
 ['F34' '155.95184080597684' 'absent']
 ['F9' '167.8369849334764' 'absent']
 ['F43' '172.4171395279922' 'mated']
 ['F98' '184.8832895754837' 'mated']
 ['F86' '275.74902074701083' 'absent']
 ['F69' '298.62785531160637' 'mated']]",0.0,1000.0,571.0,72.93487954522614,15.411375949784592,1698.0,287.0906851666465,61.55648790716682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3780447463988,[['3' '129.22218179043043' 'present']],"[['F96' '77.01068856032907' 'mated']
 ['F50' '95.69660758018132' 'absent']
 ['F92' '110.95270737227366' 'mated']
 ['F103' '111.92481315997831' 'mated']
 ['F30' '129.54673035324274' 'mated']
 ['F100' '137.6773335527232' 'absent']
 ['F46' '146.43941430196867' 'mated']
 ['F38' '146.60269392168016' 'mated']
 ['F105' '147.3637461292097' 'absent']
 ['F34' '155.974988954125' 'mated']
 ['F71' '220.63637966201392' 'mated']
 ['F19' '240.47741454605534' 'mated']
 ['F55' '244.65916054122647' 'mated']
 ['F97' '259.2382108317497' 'mated']
 ['F48' '271.58602994710526' 'mated']]",0.0,2000.0,551.0,73.47260948321389,16.437436612109785,1709.0,286.5284395890505,61.113362184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5101795381138,[],"[['F96' '76.96439226403277' 'absent']
 ['F104' '94.69934840681768' 'absent']
 ['F6' '99.74212698303725' 'absent']
 ['F76' '176.13711558559245' 'mated']
 ['F23' '220.34410019305838' 'mated']
 ['F51' '223.7562685750964' 'mated']
 ['F11' '241.45330294654036' 'absent']]",1000.0,0.0,562.0,71.12389463166984,14.834536126886514,1672.0,282.9340443702473,61.66390951729923,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,4.382261770809835,0.20790466392318208
4,0.0,4,360.1024178116756,"[['3' '11.773509955848567' 'present']
 ['3' '48.31238101672987' 'present']
 ['3' '48.35867731302616' 'present']
 ['3' '53.95346317899493' 'present']
 ['3' '119.96020976960978' 'present']
 ['3' '121.33646462066653' 'present']
 ['3' '132.5107025724689' 'marauded']
 ['3' '153.66188274111906' 'present']
 ['3' '167.34881795458733' 'present']
 ['3' '199.29100126050676' 'present']
 ['3' '203.79538254670314' 'present']
 ['3' '223.28806778062426' 'present']
 ['3' '236.94792719458005' 'present']
 ['3' '240.14756289449653' 'present']
 ['3' '284.3533952721825' 'present']
 ['3' '314.01326236479395' 'marauded']
 ['3' '314.9163632347392' 'destroyed']
 ['3' '330.75144635182005' 'marauded']]","[['F104' '94.72249655496583' 'mated']
 ['F6' '99.7652751311854' 'mated']
 ['F9' '167.86013308162455' 'absent']
 ['F49' '184.55506829766156' 'mated']
 ['F4' '280.6627825496845' 'mated']]",1000.0,1000.0,561.0,72.71881879490596,15.351498528574282,1587.0,269.25232092687907,57.65727155690488,113.0,18.092502737386873,3.6962757380120443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01371822832886,"[['3' '1.6250630288132997' 'present']
 ['3' '9.624549199913458' 'present']
 ['3' '73.59053282295119' 'marauded']
 ['3' '76.41115148770528' 'presentdestroyed']
 ['3' '79.43479032860573' 'presentdestroyed']
 ['3' '79.92438620786139' 'destroyed']
 ['3' '85.54515334783167' 'marauded']
 ['3' '141.02523634960502' 'present']
 ['3' '200.49999722950005' 'present']
 ['3' '201.2452093840944' 'present']
 ['3' '223.33436407692056' 'present']
 ['3' '234.7189115831698' 'present']
 ['3' '249.14160307959116' 'present']
 ['3' '301.5306469660558' 'present']
 ['3' '304.5178750113088' 'present']
 ['3' '305.8436276788005' 'present']
 ['3' '328.24661852342945' 'present']
 ['3' '335.55373577249605' 'marauded']
 ['3' '355.77148097979904' 'present']
 ['3' '359.60932412519645' 'present']]","[['F95' '53.8842033571139' 'mated']
 ['F105' '147.38689427735784' 'mated']
 ['F10' '151.05327449531924' 'mated']
 ['F73' '197.2680503155262' 'mated']
 ['F27' '252.37680807074946' 'absent']
 ['F62' '269.0839784793977' 'absent']
 ['F36' '271.77722723429065' 'mated']
 ['F20' '315.1400030014951' 'mated']]",1000.0,2000.0,569.0,70.1438083100839,14.196308437487033,1593.0,271.39550994826834,58.57201531374548,105.0,18.492114328473583,4.028639919145431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1383216092439,"[['3' '16.25172694892765' 'present']
 ['3' '41.066127937972084' 'marauded']
 ['3' '66.70113613173183' 'present']
 ['3' '89.12922644468219' 'present']
 ['3' '107.64128771892001' 'present']
 ['3' '136.20940195785798' 'marauded']
 ['3' '138.1398007571936' 'presentdestroyed']
 ['3' '146.5824379044355' 'present']
 ['3' '160.79171632603686' 'present']
 ['3' '190.88305949521447' 'marauded']
 ['3' '199.73215259822837' 'present']
 ['3' '205.09887454029862' 'present']
 ['3' '206.92760103645142' 'present']
 ['3' '207.68401097090506' 'present']
 ['3' '215.53787119438272' 'present']
 ['3' '264.70358769779074' 'present']
 ['3' '271.969880177349' 'present']
 ['3' '276.7349761948107' 'present']
 ['3' '300.2180169533057' 'present']
 ['3' '312.30523878021097' 'present']
 ['3' '328.68340939244246' 'present']
 ['3' '332.79837228543613' 'present']]","[['F93' '105.46379914538937' 'mated']
 ['F72' '108.28400728557638' 'mated']
 ['F22' '131.73643468068607' 'mated']
 ['F56' '133.1451902008439' 'absent']
 ['F10' '138.9279454776717' 'absentdestroyed']
 ['F10' '138.974241773968' 'destroyed']
 ['F10' '139.0205380702643' 'destroyed']
 ['F18' '153.53349433703335' 'absent']
 ['F18' '153.57979063332965' 'mated']
 ['F76' '176.1139674374443' 'absent']
 ['F90' '189.41112344202764' 'mated']
 ['F91' '204.22717875256117' 'absent']
 ['F11' '241.4764510946885' 'mated']
 ['F28' '258.3540209561693' 'mated']
 ['F99' '259.67006352804435' 'mated']
 ['F62' '269.1167149044526' 'mated']
 ['F39' '276.49358248627055' 'mated']
 ['F88' '305.9870528973471' 'mated']
 ['F66' '314.44792450695536' 'mated']]",2000.0,0.0,568.0,71.62156405468116,15.73261334841308,1561.0,270.26957174685043,58.56125861300116,104.0,18.20419944479191,4.229471796682399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.55613221643785,[['3' '241.8255604618676' 'present']],"[['F107' '107.67775922894917' 'mated']
 ['F29' '112.75282936031249' 'mated']
 ['F74' '131.6192042275882' 'mated']
 ['F102' '150.49152870396614' 'mated']
 ['F18' '153.5566424851815' 'absent']
 ['F75' '158.54345893405716' 'mated']
 ['F67' '202.16689352378216' 'mated']
 ['F91' '204.20403060441302' 'absent']
 ['F80' '209.95483465044276' 'mated']
 ['F58' '228.8859423984086' 'absent']
 ['F14' '240.33570191710197' 'mated']
 ['F59' '244.30638001070218' 'mated']]",2000.0,1000.0,576.0,69.40299660611903,13.765633448689984,1738.0,290.611537705673,61.328781623955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.28778213938824,[['3' '180.3309191075894' 'present']],"[['F21' '34.67243043066872' 'mated']
 ['F83' '107.65381538354308' 'mated']
 ['F29' '112.72968121216434' 'absent']
 ['F40' '139.5306085426339' 'mated']
 ['F9' '167.8928695066795' 'mated']
 ['F90' '189.3879752938795' 'absent']
 ['F2' '190.383446107768' 'mated']
 ['F52' '194.96725326362295' 'mated']
 ['F91' '204.25032690070933' 'mated']
 ['F82' '208.4931420305889' 'mated']
 ['F94' '219.25211385417168' 'absent']
 ['F89' '222.42890429436054' 'mated']
 ['F58' '228.90909054655674' 'mated']
 ['F3' '236.34634076493776' 'mated']
 ['F7' '240.06384810946597' 'mated']
 ['F1' '248.09134147418686' 'mated']
 ['F27' '252.39995621889761' 'mated']
 ['F60' '278.3536033402352' 'mated']
 ['F31' '326.99753141697977' 'mated']]",2000.0,2000.0,573.0,70.26350594955427,14.443345687289337,1698.0,289.8251596029415,63.02669473349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3431219350277,[],"[['F50' '95.74290387647763' 'mated']
 ['F44' '122.50536348288803' 'mated']
 ['F56' '133.16833834899205' 'mated']
 ['F10' '138.95109362581985' 'absent']
 ['F10' '138.99738992211616' 'absent']
 ['F37' '146.1463781485683' 'absent']
 ['F42' '185.8627477706806' 'mated']
 ['F70' '193.36235090675532' 'mated']
 ['F15' '219.62084269967477' 'absent']
 ['F65' '225.63093375534214' 'mated']
 ['F77' '254.65327811530116' 'mated']
 ['F13' '266.7706726196708' 'mated']
 ['F81' '278.7332407389886' 'mated']
 ['F87' '280.2355603026325' 'mated']
 ['F32' '314.000424627931' 'mated']]",3000.0,0.0,571.0,70.04231557902652,13.938881642537872,1704.0,290.0322976197194,62.627027706652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
