id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0809832890604,"[['1' '5.186137153481163' 'present']
 ['1' '9.066262909873744' 'present']
 ['1' '10.963591035361215' 'present']
 ['1' '21.833376848369532' 'present']
 ['1' '24.659194001533127' 'marauded']
 ['1' '31.855631322341644' 'presentdestroyed']
 ['1' '69.68175990640842' 'marauded']
 ['1' '86.14747965325469' 'marauded']
 ['1' '100.91843648539638' 'marauded']
 ['1' '101.51573147868814' 'presentdestroyed']
 ['1' '112.32893088097089' 'present']
 ['1' '120.39332941546554' 'present']
 ['1' '134.4424141902199' 'present']
 ['1' '135.90099773861857' 'present']
 ['1' '137.02267605757558' 'marauded']
 ['1' '142.83656186309426' 'presentdestroyed']
 ['1' '148.45610357364313' 'present']
 ['1' '181.50830249713368' 'marauded']
 ['1' '191.15494179852104' 'present']
 ['1' '196.73790137087266' 'present']
 ['1' '205.50668505292558' 'present']
 ['1' '208.2515970335475' 'present']
 ['1' '210.2282378563046' 'present']
 ['1' '222.21203940723169' 'marauded']
 ['1' '239.568663108978' 'present']
 ['1' '247.9304050774065' 'present']
 ['1' '261.8195917250539' 'present']
 ['1' '262.27860155533494' 'present']
 ['1' '272.02600308954163' 'present']
 ['1' '296.92460392287074' 'present']
 ['1' '321.9746388216554' 'present']
 ['1' '337.6334631446535' 'marauded']
 ['1' '351.36226716041654' 'present']]","[['F28' '70.88520803386854' 'destroyed']
 ['F95' '141.063762040649' 'absentdestroyed']
 ['F26' '150.17677589184146' 'absent']
 ['F33' '190.53522199728158' 'mated']
 ['F4' '218.76537253673' 'mated']
 ['F36' '252.75260164373623' 'mated']
 ['F103' '257.37224817964005' 'mated']
 ['F61' '289.0897670843393' 'mated']
 ['F43' '296.8303842018187' 'mated']
 ['F85' '300.65516651776596' 'mated']]",0.0,0.0,569.0,72.36950913421266,15.570836258773468,1392.0,239.32501588418702,52.03071540221397,282.0,48.532693354118415,10.308420916950833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.89081366283597,[],"[['F40' '24.4282524254813' 'mated']
 ['F28' '70.90835618201669' 'mated']
 ['F50' '106.1208969125526' 'mated']
 ['F72' '114.11168240361215' 'mated']
 ['F82' '124.73932811187787' 'mated']
 ['F97' '147.28879263260416' 'mated']
 ['F26' '150.1999240399896' 'mated']
 ['F105' '152.02140749890964' 'mated']
 ['F74' '169.33657171085258' 'mated']
 ['F31' '185.18914460762616' 'mated']
 ['F33' '190.46577755283712' 'absent']
 ['F77' '234.42994190579165' 'mated']
 ['F5' '246.86896616973323' 'mated']
 ['F61' '289.06661893619116' 'absent']
 ['F16' '298.20897749582565' 'mated']]",0.0,1000.0,562.0,70.93604638771177,15.142478999187384,1656.0,281.6027652253848,60.684914356511456,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,106.0,4.964937068848123,0.23362482853223546
2,0.0,7,359.8679343965557,"[['1' '6.179490824487638' 'marauded']
 ['1' '19.788452143283305' 'marauded']
 ['1' '35.49778811360695' 'present']
 ['1' '97.33326176222657' 'present']
 ['1' '105.65817787134101' 'present']
 ['1' '142.31174858514942' 'present']
 ['1' '142.79026556679796' 'present']
 ['1' '160.43367125134202' 'present']
 ['1' '198.65618275659855' 'present']
 ['1' '204.11005448315927' 'present']
 ['1' '212.86100650313907' 'present']
 ['1' '223.4947213559143' 'marauded']
 ['1' '262.6946260714079' 'present']
 ['1' '270.1583134690786' 'present']
 ['1' '276.1602530909468' 'present']
 ['1' '277.3324131841098' 'marauded']
 ['1' '278.82911038574633' 'destroyed']
 ['1' '285.330759021188' 'marauded']
 ['1' '288.28834440238035' 'presentdestroyed']
 ['1' '314.511765906145' 'present']
 ['1' '316.75047521074515' 'marauded']
 ['1' '327.9167393548527' 'present']
 ['1' '333.50985004125357' 'present']]","[['F44' '92.50460414247974' 'mated']
 ['F30' '165.0793194201968' 'mated']
 ['F67' '174.38801620360994' 'mated']
 ['F59' '183.1631419757179' 'mated']
 ['F17' '198.2259762148683' 'mated']
 ['F51' '200.01428890253695' 'mated']
 ['F5' '246.84581802158507' 'absent']
 ['F86' '296.76609089938904' 'mated']]",0.0,2000.0,565.0,68.83206285025317,14.714663535639716,1533.0,254.62298538563695,53.726308958903815,217.0,36.7653275843045,7.77927954740886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1570326224115,"[['1' '248.12267073795707' 'present']
 ['1' '293.002672284652' 'present']]","[['F100' '20.515089165385742' 'mated']
 ['F24' '26.44882801037752' 'mated']
 ['F88' '75.166583417932' 'mated']
 ['F99' '81.95312883631628' 'absent']
 ['F91' '105.35157440425965' 'mated']
 ['F92' '148.70904416506002' 'mated']
 ['F89' '161.42324995455618' 'absent']
 ['F33' '190.51207384913343' 'absent']
 ['F83' '220.0787156951244' 'mated']
 ['F39' '235.73098321211813' 'mated']
 ['F36' '252.72945349558807' 'absent']
 ['F107' '261.785700834872' 'mated']
 ['F57' '263.53467412136706' 'mated']
 ['F64' '282.86585652496296' 'absent']
 ['F68' '312.56990896922525' 'mated']]",1000.0,0.0,558.0,69.65486589655214,14.573824081821243,1707.0,290.5549633537621,62.38075097180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1626273140179,"[['1' '1.1622870455279661' 'present']
 ['1' '10.194827664855834' 'present']
 ['1' '10.681403138215595' 'marauded']
 ['1' '41.60667067490976' 'present']
 ['1' '47.13492277821989' 'present']
 ['1' '52.33380902665238' 'present']
 ['1' '83.40303463615435' 'present']
 ['1' '96.2091766105971' 'present']
 ['1' '136.1137544124712' 'present']
 ['1' '143.2654968226813' 'present']
 ['1' '165.4834031385553' 'present']
 ['1' '184.37915571042652' 'marauded']
 ['1' '198.4961946971917' 'present']
 ['1' '208.93172448858445' 'present']
 ['1' '234.11510525379214' 'present']
 ['1' '236.19468837992858' 'present']
 ['1' '262.23230525903864' 'present']
 ['1' '269.3684893708389' 'present']
 ['1' '270.2046097653749' 'marauded']
 ['1' '273.7593542695385' 'presentdestroyed']
 ['1' '299.40815031447255' 'marauded']
 ['1' '340.68783316459974' 'present']
 ['1' '343.5031319300535' 'present']
 ['1' '345.5354117952079' 'present']
 ['1' '347.8263333699358' 'present']]","[['F3' '61.58253871730617' 'absent']
 ['F99' '81.97627698446443' 'mated']
 ['F45' '83.55686143982496' 'mated']
 ['F101' '125.77307847587132' 'mated']
 ['F87' '158.31335013393274' 'mated']
 ['F62' '169.3636159791747' 'mated']
 ['F33' '190.44262940468897' 'destroyed']
 ['F33' '190.48892570098528' 'destroyed']
 ['F23' '195.33183875258342' 'mated']
 ['F90' '220.8847354258084' 'mated']
 ['F35' '231.5165121089832' 'mated']
 ['F65' '234.21741057671363' 'absent']
 ['F71' '241.76031812266348' 'mated']
 ['F29' '262.7856038439847' 'mated']
 ['F16' '298.1858293476775' 'absent']]",1000.0,1000.0,568.0,72.0699649959107,15.703607776528449,1496.0,263.52958024204963,58.169258697617074,147.0,24.45298504472111,5.2462362617349285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37528988019625,[],"[['F79' '10.832567635944226' 'mated']
 ['F32' '150.00186482092317' 'mated']
 ['F102' '181.73596393043178' 'mated']
 ['F56' '215.85957650614986' 'mated']
 ['F65' '234.24055872486178' 'mated']
 ['F12' '254.9538805448464' 'mated']
 ['F55' '256.0714721109783' 'mated']
 ['F107' '261.76255268672384' 'absent']
 ['F41' '267.28781830935395' 'mated']
 ['F64' '282.8890046731111' 'mated']]",1000.0,2000.0,577.0,71.29544642622568,15.341975622296001,1705.0,288.89585191963744,62.1650962650372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4538776220334,[],"[['F14' '11.643164122460288' 'absent']
 ['F1' '77.30587438441854' 'mated']
 ['F76' '155.1625863411241' 'mated']
 ['F89' '161.44639810270434' 'absent']
 ['F47' '187.29681269310188' 'mated']
 ['F78' '201.24549981154175' 'mated']
 ['F46' '224.60108593353996' 'absent']
 ['F48' '225.3706091381785' 'mated']
 ['F54' '225.8209464255556' 'mated']
 ['F52' '231.8502557125704' 'mated']
 ['F80' '248.3733477943605' 'absent']
 ['F73' '251.4829110566941' 'mated']
 ['F29' '262.6930112513921' 'absent']
 ['F29' '262.7393075476884' 'absent']
 ['F69' '276.203355418441' 'mated']]",2000.0,0.0,560.0,67.2603184025563,12.882514982145803,1711.0,292.885379860826,62.16806670094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7410749721607,[],"[['F3' '61.60568686545432' 'mated']
 ['F94' '91.615683545752' 'mated']
 ['F7' '116.27010361417888' 'mated']
 ['F104' '117.43858530529555' 'mated']
 ['F38' '125.86906078428949' 'mated']
 ['F6' '161.81030265856268' 'mated']
 ['F11' '205.06878006696363' 'mated']
 ['F13' '208.84993324571428' 'mated']
 ['F29' '262.71615939954023' 'absent']
 ['F29' '262.76245569583654' 'absent']]",2000.0,1000.0,578.0,71.22807386546754,14.687377758647909,1680.0,288.918585150696,62.913112919349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4326068580614,[],"[['F66' '27.465415076141934' 'mated']
 ['F46' '224.62423408168812' 'mated']
 ['F12' '254.93073239669826' 'absent']
 ['F107' '261.7394045385757' 'absent']
 ['F96' '263.1354050162975' 'mated']
 ['F84' '312.26801245706497' 'mated']
 ['F98' '317.957473288261' 'mated']]",2000.0,2000.0,562.0,70.57463704202983,14.803178607892972,1701.0,289.483521246177,62.364806708814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.2966621085478,[],"[['F14' '11.666312270608437' 'mated']
 ['F81' '45.864933001145566' 'mated']
 ['F20' '105.220852401135' 'mated']
 ['F25' '118.4983626144603' 'mated']
 ['F2' '132.1724867933023' 'mated']
 ['F70' '132.43683869419226' 'mated']
 ['F95' '141.08691018879716' 'mated']
 ['F22' '144.28634947124354' 'mated']
 ['F93' '151.3845598869982' 'mated']
 ['F15' '155.8907347636453' 'mated']
 ['F89' '161.4695462508525' 'mated']
 ['F18' '180.40148789326807' 'mated']
 ['F49' '193.33599891713138' 'mated']
 ['F8' '200.0877874763771' 'mated']
 ['F53' '206.1897513598483' 'absent']
 ['F53' '206.2360476561446' 'absent']
 ['F48' '225.34746099003036' 'absent']
 ['F21' '246.60826401790064' 'mated']
 ['F9' '248.2249872577429' 'mated']
 ['F80' '248.39649594250866' 'mated']
 ['F73' '251.45976290854594' 'absent']
 ['F27' '276.852463920843' 'mated']
 ['F86' '296.71979460309274' 'absent']
 ['F75' '302.28773355328445' 'mated']]",3000.0,0.0,571.0,71.90383889201678,14.65219195046194,1727.0,288.2076700506209,60.56672210587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.8953068672809,"[['1' '0.023148148148148147' 'present']
 ['1' '71.75661555499359' 'present']
 ['1' '79.43376416825392' 'present']
 ['1' '92.17976637857385' 'present']
 ['1' '112.13633828837828' 'present']
 ['1' '112.18263458467459' 'marauded']
 ['1' '129.7233571275201' 'present']
 ['1' '132.79665597294743' 'marauded']
 ['1' '144.24581416094767' 'marauded']
 ['1' '149.19536366925234' 'presentdestroyed']
 ['1' '162.44955013353135' 'present']
 ['1' '180.19541736789895' 'marauded']
 ['1' '221.0318817825687' 'present']
 ['1' '232.4175330802035' 'present']
 ['1' '274.63901124837014' 'present']
 ['1' '283.66425512279403' 'present']
 ['1' '300.79273792627095' 'present']
 ['1' '301.42988963240225' 'marauded']
 ['1' '309.51966126706725' 'present']
 ['1' '339.03854401908416' 'present']
 ['1' '344.1815208330298' 'marauded']
 ['1' '348.6051806246487' 'presentdestroyed']]","[['F93' '151.36141173885005' 'destroyed']
 ['F42' '167.76274470667573' 'mated']
 ['F18' '180.37833974511992' 'destroyed']
 ['F53' '206.21289950799644' 'absent']
 ['F106' '240.70989180101088' 'mated']
 ['F19' '284.61087360404196' 'mated']
 ['F75' '302.2645854051363' 'absentdestroyed']]",3000.0,1000.0,564.0,66.75425850612086,13.438653767698622,1494.0,256.38765375149836,55.848528087950555,219.0,36.88504062033618,8.106666038057046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.80234965854095,[['1' '160.63510648612328' 'marauded']],"[['F34' '113.35489331336836' 'mated']
 ['F42' '167.73959655852758' 'destroyed']
 ['F60' '176.38304272154625' 'mated']
 ['F10' '181.4983321201592' 'mated']
 ['F53' '206.25919580429274' 'mated']
 ['F0' '262.26601265915815' 'mated']
 ['F58' '265.66540615068095' 'mated']
 ['F86' '296.7429427512409' 'absent']
 ['F37' '306.24267105825015' 'mated']
 ['F63' '349.65393048445037' 'mated']]",3000.0,2000.0,571.0,68.742802507445,13.358265210349385,1692.0,285.1540509437791,61.931104568242105,37.0,6.125521641914767,1.238129072610438,0.0,0.0,0.0,0.0,0.0,0.0
