id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10358381945304,[['4' '281.7469382300044' 'present']],"[['F67' '40.433330408023885' 'mated']
 ['F104' '69.69442981765933' 'mated']
 ['F19' '88.74239841969401' 'absent']
 ['F88' '88.88423848213883' 'mated']
 ['F64' '95.54332419272693' 'mated']
 ['F66' '124.09556772023825' 'mated']
 ['F6' '157.7131907094663' 'mated']
 ['F37' '201.39377621090657' 'mated']
 ['F14' '206.21211700669102' 'mated']
 ['F1' '214.78696956386085' 'mated']
 ['F85' '238.2553457205204' 'mated']
 ['F86' '283.6019585080071' 'absent']
 ['F58' '321.37508955778446' 'absent']]",0.0,0.0,566.0,71.94827075282963,15.052014636571599,1724.0,288.05880960651064,61.33154262249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5706270262282,"[['4' '5.607433103744625' 'present']
 ['4' '6.318242664986364' 'present']
 ['4' '35.86735505620044' 'present']
 ['4' '69.02366651944767' 'present']
 ['4' '72.3923899855114' 'present']
 ['4' '85.59330100427631' 'present']
 ['4' '142.00055895288256' 'marauded']
 ['4' '171.4254757521293' 'present']
 ['4' '187.86286432702497' 'marauded']
 ['4' '189.23712154394585' 'presentdestroyed']
 ['4' '192.96009475194347' 'presentdestroyed']
 ['4' '208.60058804387444' 'present']
 ['4' '220.0007396823504' 'present']
 ['4' '237.32042571948924' 'marauded']
 ['4' '250.1519671859406' 'marauded']
 ['4' '263.0736996264951' 'present']
 ['4' '274.3301523013528' 'marauded']
 ['4' '279.1100100237638' 'destroyed']
 ['4' '280.04562217154063' 'presentdestroyed']
 ['4' '304.5940554829696' 'present']
 ['4' '313.2645388393038' 'present']
 ['4' '343.56601698817775' 'present']]","[['F39' '20.138427268025904' 'mated']
 ['F55' '104.16079987984538' 'mated']
 ['F98' '109.57372723715758' 'mated']
 ['F16' '125.17359778127172' 'mated']
 ['F70' '147.00277954089646' 'destroyed']
 ['F65' '177.20648135167744' 'absent']
 ['F13' '247.40872137533788' 'mated']
 ['F86' '283.62510665615525' 'mated']]",0.0,1000.0,584.0,66.91497493654501,12.746971451214293,1537.0,262.67268728035936,57.278505927282424,173.0,30.430037761065616,6.707993877528161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2539920457334,[],"[['F46' '27.973223452311426' 'mated']
 ['F19' '88.71925027154586' 'absent']
 ['F9' '122.39140145057169' 'mated']
 ['F25' '143.94898718834406' 'mated']
 ['F68' '151.4914243373491' 'mated']
 ['F0' '165.43824842299625' 'mated']
 ['F32' '172.18898030757128' 'mated']
 ['F79' '185.77153806697982' 'absent']
 ['F87' '215.5341267281125' 'mated']
 ['F20' '219.56598795376013' 'mated']
 ['F38' '221.3817182803544' 'absent']]",0.0,2000.0,560.0,69.19310070496962,13.470742465576443,1740.0,290.90981595715965,62.00808147863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4717990132905,"[['4' '16.728801372784112' 'present']
 ['4' '54.305621822810814' 'present']
 ['4' '91.5365692690814' 'present']
 ['4' '92.51615881658157' 'marauded']
 ['4' '119.1869556887138' 'present']
 ['4' '138.2602156001121' 'present']
 ['4' '154.3068598578812' 'present']
 ['4' '157.79128910047746' 'marauded']
 ['4' '176.40656908391597' 'present']
 ['4' '194.15880858528237' 'present']
 ['4' '218.61357932692002' 'present']
 ['4' '228.09223943159517' 'marauded']
 ['4' '239.2355790902257' 'present']
 ['4' '243.95639764105005' 'present']
 ['4' '273.81321557897036' 'marauded']
 ['4' '281.9235236772132' 'present']
 ['4' '311.57742673342136' 'present']
 ['4' '332.51225020360994' 'marauded']
 ['4' '348.3378582080742' 'present']
 ['4' '358.70722555969024' 'present']]","[['F97' '66.7014557104415' 'mated']
 ['F19' '88.76554656784216' 'mated']
 ['F74' '136.49244586315604' 'mated']
 ['F73' '147.31054433504593' 'mated']
 ['F42' '196.01870764537583' 'mated']
 ['F58' '321.3982377059326' 'absent']
 ['F8' '356.9234617267684' 'mated']]",1000.0,0.0,560.0,71.75758462696018,14.868509468190188,1524.0,257.953636675943,54.71687271647919,173.0,30.467308664337068,6.601568119542151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.6213775649601,[],"[['F50' '40.48080918769448' 'mated']
 ['F81' '42.860193208150655' 'mated']
 ['F12' '64.6063079431664' 'mated']
 ['F97' '66.67830756229334' 'absent']
 ['F54' '79.26473949624324' 'mated']
 ['F27' '119.12825502538146' 'mated']
 ['F62' '134.98287614926375' 'mated']
 ['F74' '136.46929771500788' 'absent']
 ['F70' '147.0259276890446' 'mated']
 ['F65' '177.2296294998256' 'mated']
 ['F60' '184.94232090692185' 'mated']
 ['F10' '210.0342959168692' 'mated']
 ['F84' '218.77325975933104' 'mated']
 ['F11' '227.38220100074562' 'mated']
 ['F53' '256.75656750127325' 'mated']
 ['F26' '278.824045580908' 'mated']
 ['F45' '313.1559609323861' 'mated']
 ['F58' '321.42138585408077' 'absent']]",1000.0,1000.0,572.0,71.11468921257892,14.728374790545214,1683.0,281.2655748397954,59.86178700144818,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,107.0,5.0304099189579885,0.23791152263374435
5,0.0,2,360.59419431921947,"[['4' '17.534247643722676' 'present']
 ['4' '20.20086632171641' 'present']
 ['4' '42.346125925851254' 'present']
 ['4' '50.991093923389435' 'present']
 ['4' '53.43319841498555' 'marauded']
 ['4' '83.54569508855543' 'marauded']
 ['4' '84.83442430101954' 'presentdestroyed']
 ['4' '103.7789346791679' 'marauded']
 ['4' '125.93243816379231' 'present']
 ['4' '131.0099389271624' 'marauded']
 ['4' '160.4899745168163' 'present']
 ['4' '161.30411666177983' 'present']
 ['4' '179.64806047548402' 'present']
 ['4' '182.4596218964539' 'present']
 ['4' '185.18505092267762' 'marauded']
 ['4' '194.33996120537836' 'marauded']
 ['4' '234.9252127581219' 'marauded']
 ['4' '244.73136845460218' 'present']
 ['4' '251.63096277980833' 'marauded']
 ['4' '269.23219332755343' 'present']
 ['4' '269.36370784975406' 'present']
 ['4' '300.20126975963876' 'present']
 ['4' '309.523414258308' 'present']
 ['4' '321.75734631819915' 'present']
 ['4' '338.14079543566396' 'present']
 ['4' '339.1669732181594' 'present']
 ['4' '347.1191259074129' 'marauded']
 ['4' '349.2378390720185' 'destroyed']]","[['F93' '123.58149137994565' 'mated']
 ['F49' '134.3872722449268' 'destroyed']
 ['F83' '134.5007154215076' 'destroyed']
 ['F79' '185.79468621512797' 'absentdestroyed']
 ['F58' '321.4445340022289' 'mated']]",1000.0,2000.0,566.0,72.37715252257753,15.032577199304175,1396.0,232.4518053894512,49.2827571340934,332.0,55.19566280987599,11.614899569503983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17442929471946,[['4' '141.94467437967947' 'present']],"[['F90' '3.0352826788026084' 'absent']
 ['F90' '3.081578975098905' 'absent']
 ['F101' '66.17930235253009' 'mated']
 ['F69' '96.89189347096178' 'mated']
 ['F57' '117.37166249101165' 'mated']
 ['F59' '117.99618918232187' 'mated']
 ['F23' '121.75365504036321' 'mated']
 ['F15' '162.01706220370997' 'absent']
 ['F3' '175.10119072817216' 'absent']
 ['F72' '211.90859836502824' 'mated']
 ['F18' '222.46859671188992' 'mated']
 ['F102' '222.66427017392172' 'mated']]",2000.0,0.0,584.0,71.17673408687013,14.26121649243596,1696.0,288.87236316135835,62.15631035532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.93993959813736,"[['4' '2.3512021157388974' 'present']
 ['4' '5.561136807448329' 'present']
 ['4' '19.342227660223198' 'present']
 ['4' '28.07181077908484' 'marauded']
 ['4' '30.675616472703897' 'destroyed']
 ['4' '47.59215614818095' 'present']
 ['4' '75.7531273544027' 'present']
 ['4' '78.00759605477809' 'present']
 ['4' '86.0864544626848' 'present']
 ['4' '86.85489598747728' 'marauded']
 ['4' '116.37091830097977' 'present']
 ['4' '118.27959946261225' 'present']
 ['4' '137.42294999805253' 'present']
 ['4' '149.27227236961542' 'present']
 ['4' '152.1773223405474' 'marauded']
 ['4' '157.583832797455' 'presentdestroyed']
 ['4' '166.4544085340791' 'marauded']
 ['4' '167.87720399225043' 'presentdestroyed']
 ['4' '199.00600064844417' 'present']
 ['4' '215.50548306101166' 'present']
 ['4' '221.53425170313318' 'present']
 ['4' '226.9464058555498' 'present']
 ['4' '240.47692307341438' 'marauded']
 ['4' '245.4680364594163' 'presentdestroyed']
 ['4' '273.9595118752667' 'present']
 ['4' '286.53196191134947' 'marauded']
 ['4' '291.58133850925435' 'presentdestroyed']
 ['4' '299.43998543394764' 'present']
 ['4' '315.18773248032755' 'present']
 ['4' '324.2607169679534' 'present']
 ['4' '329.1037823279923' 'present']
 ['4' '339.9911037829993' 'present']
 ['4' '346.096926527988' 'present']]","[['F90' '3.1047271232470535' 'mated']
 ['F2' '129.4390291919961' 'mated']
 ['F49' '134.42000866998174' 'mated']
 ['F71' '163.87415825057067' 'mated']
 ['F94' '164.4259486051709' 'mated']
 ['F44' '195.02201395468146' 'mated']
 ['F75' '198.22200103870182' 'mated']
 ['F17' '206.20034455102711' 'mated']
 ['F100' '222.82320105358045' 'mated']
 ['F77' '270.4369836127844' 'mated']
 ['F78' '273.55564322503733' 'mated']
 ['F107' '320.58734399279535' 'mated']]",2000.0,1000.0,558.0,69.26086501874032,14.140057764592408,1517.0,254.33280842933578,54.66373185825734,211.0,36.43341717848285,7.821971709174128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09388523427987,"[['4' '113.72150285107024' 'marauded']
 ['4' '338.54012965382947' 'present']]","[['F83' '134.52386356965576' 'mated']
 ['F15' '162.04021035185812' 'mated']
 ['F79' '185.81783436327612' 'mated']
 ['F61' '202.914496696058' 'mated']
 ['F43' '234.60834755755866' 'mated']
 ['F63' '249.76208280554897' 'mated']
 ['F4' '255.3666506369774' 'mated']]",2000.0,2000.0,555.0,73.44557499174316,16.0104617552994,1652.0,280.4336838235996,60.037896441306835,35.0,6.125137740823546,1.3283280386366987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.67369366452374,[],"[['F90' '3.01213453065446' 'absent']
 ['F90' '3.0584308269507567' 'absent']
 ['F30' '108.88391567207742' 'mated']
 ['F103' '169.16035058990772' 'mated']
 ['F3' '175.1243388763203' 'mated']
 ['F99' '178.23593305393555' 'mated']
 ['F7' '184.00727474270653' 'mated']
 ['F106' '215.4100478829069' 'mated']
 ['F96' '225.94449878094096' 'mated']
 ['F47' '231.54197718676062' 'mated']
 ['F51' '268.10919541658797' 'mated']]",3000.0,0.0,570.0,69.09640449788925,14.846191480510896,1706.0,290.91873626440304,63.254905937736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
