id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.096908824825,"[['10' '99.75820497598716' 'present']
 ['10' '150.50767705116542' 'present']]","[['F90' '136.83451362541285' 'mated']
 ['F66' '153.37658172825422' 'mated']
 ['F29' '155.6210063475364' 'mated']
 ['F20' '217.500430301435' 'absent']
 ['F20' '217.5467265977313' 'absent']]",0.0,0.0,567.0,67.89731126587367,13.982643383968782,1749.0,292.13883343769675,62.25064850653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.95083611091894,"[['10' '46.358814936730916' 'present']
 ['10' '52.36393353348902' 'marauded']
 ['10' '66.53856982315442' 'present']
 ['10' '66.65935266002587' 'present']
 ['10' '70.57761495810134' 'present']
 ['10' '75.68822135623665' 'marauded']
 ['10' '77.23231908856202' 'presentdestroyed']
 ['10' '80.22627687986932' 'presentdestroyed']
 ['10' '91.25714784876693' 'marauded']
 ['10' '116.41118694276786' 'present']
 ['10' '122.33879900251745' 'present']
 ['10' '122.38509529881375' 'present']
 ['10' '158.69724765093397' 'present']
 ['10' '182.5060196499927' 'present']
 ['10' '194.26462253380126' 'marauded']
 ['10' '196.8194986685538' 'presentdestroyed']
 ['10' '214.4613100868828' 'marauded']
 ['10' '218.29190289279066' 'presentdestroyed']
 ['10' '224.39522464907205' 'marauded']
 ['10' '244.64454314737506' 'marauded']
 ['10' '254.52364190041388' 'present']
 ['10' '266.1869829509035' 'present']
 ['10' '268.1755049356355' 'present']
 ['10' '281.9881388757912' 'present']
 ['10' '290.8082528218547' 'present']
 ['10' '303.74611063171005' 'present']
 ['10' '338.45985799902303' 'present']]","[['F21' '46.30871788440927' 'mated']
 ['F51' '50.261243460978555' 'mated']
 ['F67' '55.17498629497468' 'absentdestroyed']
 ['F93' '70.69972782242448' 'mated']
 ['F97' '93.27568388562777' 'destroyed']
 ['F100' '129.13463082889956' 'mated']
 ['F55' '131.08239686646607' 'absent']
 ['F22' '131.61710716827272' 'mated']
 ['F35' '149.72420341545651' 'mated']
 ['F45' '152.52922335849922' 'mated']
 ['F54' '172.59642509756307' 'mated']
 ['F41' '187.6864069376415' 'mated']
 ['F20' '217.56987474587945' 'destroyed']
 ['F65' '241.80569545308015' 'mated']
 ['F80' '256.9836390967763' 'mated']
 ['F26' '286.5957860915206' 'mated']
 ['F87' '296.0693099114232' 'mated']]",0.0,1000.0,563.0,72.65074796112377,16.176566670228215,1487.0,244.8684545026722,51.154465884011515,265.0,42.540578572450165,8.732876456094791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4575001628274,"[['10' '21.51727056756563' 'present']
 ['10' '52.69201669732227' 'marauded']]","[['F97' '93.25253573747962' 'absent']
 ['F97' '93.29883203377592' 'mated']
 ['F12' '129.6892028050509' 'mated']
 ['F30' '136.5474206002178' 'mated']
 ['F41' '187.66325878949334' 'absent']
 ['F83' '237.26361885122918' 'mated']
 ['F7' '296.1278074615203' 'mated']]",0.0,2000.0,571.0,69.6616599621061,14.034868743226461,1656.0,284.26663352484155,62.117483113165996,32.0,6.104471406950405,1.475196154525216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2758449286642,[],"[['F1' '33.03598372306052' 'mated']
 ['F46' '92.95266509754414' 'mated']
 ['F31' '96.02172592910982' 'mated']
 ['F103' '112.60534574237136' 'mated']
 ['F23' '149.2089730984536' 'mated']
 ['F8' '168.1070774271947' 'mated']
 ['F49' '223.31740833230214' 'absent']
 ['F49' '223.36370462859844' 'absent']
 ['F56' '261.8813149867081' 'mated']]",1000.0,0.0,572.0,70.7322251782719,14.784870416633533,1725.0,289.3044165269499,61.83957196542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27389879380826,[],"[['F73' '29.46195987883794' 'mated']
 ['F79' '74.1530395885921' 'mated']
 ['F86' '127.4239784588558' 'absent']
 ['F55' '131.10554501461422' 'mated']
 ['F85' '162.6831268029813' 'mated']
 ['F25' '176.99939892366177' 'mated']
 ['F32' '222.48745947274895' 'mated']
 ['F49' '223.3405564804503' 'absent']
 ['F91' '229.43712744861094' 'absent']
 ['F76' '275.5877461866331' 'mated']
 ['F40' '277.93199627898014' 'mated']
 ['F62' '291.93900477114187' 'mated']]",1000.0,1000.0,565.0,70.75906960360683,13.861575501739708,1713.0,289.4373810217321,61.391814598000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5162466620539,[],"[['F79' '74.12989144044394' 'absent']
 ['F88' '78.42213093283046' 'absent']
 ['F99' '78.73584866538604' 'mated']
 ['F17' '127.47512998284381' 'mated']
 ['F24' '152.88554962142837' 'mated']
 ['F96' '174.72586130504413' 'mated']
 ['F49' '223.3868527767466' 'mated']
 ['F102' '252.12587874937321' 'mated']
 ['F27' '261.46551289543754' 'absent']
 ['F63' '303.2437671507564' 'mated']]",1000.0,2000.0,566.0,67.4540830728455,12.66058407949455,1681.0,292.5672192466174,64.09491050047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3345044117338,[['10' '69.73670428123326' 'present']],"[['F47' '22.343604327591375' 'mated']
 ['F60' '90.84033118711945' 'mated']
 ['F82' '100.41191485512661' 'mated']
 ['F28' '119.73749105011447' 'mated']
 ['F14' '149.59682310175347' 'mated']
 ['F0' '160.20077320817907' 'mated']
 ['F84' '217.79352237117192' 'mated']
 ['F11' '261.0684756453095' 'mated']
 ['F81' '288.0176534811416' 'mated']
 ['F106' '331.8457477160665' 'mated']]",2000.0,0.0,557.0,70.1415646932724,14.715662990333021,1747.0,290.09317057692544,60.86798028269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0278084178921,"[['10' '2.2897708756943818' 'present']
 ['10' '27.02601509155569' 'present']
 ['10' '28.288972963634006' 'present']
 ['10' '34.62447298701666' 'present']
 ['10' '39.1591366773341' 'present']
 ['10' '50.69916907137804' 'present']
 ['10' '54.20533363546804' 'present']
 ['10' '56.08379318423346' 'present']
 ['10' '66.49227352685811' 'present']
 ['10' '79.98487108281188' 'present']
 ['10' '90.0394468581847' 'present']
 ['10' '105.15986769909529' 'present']
 ['10' '122.74934810070565' 'present']
 ['10' '129.27651079997273' 'marauded']
 ['10' '136.48898630185414' 'present']
 ['10' '176.8289444080466' 'present']
 ['10' '234.39815753423596' 'present']
 ['10' '252.62547627108904' 'marauded']
 ['10' '266.62343356803353' 'present']
 ['10' '273.7853403152325' 'present']
 ['10' '309.09320314465367' 'present']
 ['10' '321.38041655076853' 'marauded']]","[['F10' '46.55826684239104' 'mated']
 ['F18' '68.39246126644282' 'mated']
 ['F33' '81.0959794383664' 'absent']
 ['F86' '127.44712660700395' 'absent']
 ['F59' '138.7510418029356' 'mated']
 ['F69' '149.11209996880916' 'mated']
 ['F43' '150.50634799494188' 'mated']
 ['F57' '166.20330763395984' 'mated']
 ['F15' '209.92902074677693' 'mated']
 ['F78' '222.76177479820893' 'mated']
 ['F91' '229.4602755967591' 'absent']
 ['F34' '231.7085174194598' 'mated']
 ['F44' '237.10118950117936' 'mated']
 ['F36' '327.1919399311125' 'destroyed']
 ['F74' '331.0001025571738' 'mated']
 ['F19' '349.01133466459595' 'mated']]",2000.0,1000.0,575.0,69.26219987417095,14.121236543773502,1616.0,272.71137714442506,57.9235394834342,107.0,18.21062015594647,3.9634852185690934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1602623261331,[],"[['F39' '63.69850222083557' 'mated']
 ['F88' '78.44527908097861' 'mated']
 ['F33' '81.11912758651455' 'mated']
 ['F48' '148.74016506817392' 'mated']
 ['F42' '204.14886984945414' 'mated']
 ['F84' '217.77037422302377' 'absent']
 ['F91' '229.48342374490724' 'mated']
 ['F89' '260.9500774998469' 'mated']
 ['F27' '261.4886610435857' 'mated']
 ['F9' '270.8276288433766' 'mated']
 ['F64' '307.3410329507942' 'mated']
 ['F38' '323.0344645537813' 'mated']]",2000.0,2000.0,568.0,68.56618634158065,13.995590796522592,1728.0,291.57694435198425,62.30337029261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.91087080416435,"[['10' '79.93857478651557' 'present']
 ['10' '82.3998711702805' 'present']
 ['10' '82.98265166848849' 'present']
 ['10' '97.53522019896377' 'marauded']
 ['10' '98.43320845983519' 'presentdestroyed']
 ['10' '110.85869107535991' 'present']
 ['10' '110.90498737165622' 'present']
 ['10' '122.60305180440935' 'marauded']
 ['10' '132.77976096950542' 'present']
 ['10' '134.59823766517857' 'present']
 ['10' '136.8511790052527' 'present']
 ['10' '170.83005805693327' 'present']
 ['10' '211.41412664962428' 'present']
 ['10' '213.14565086043208' 'present']
 ['10' '233.76155433490254' 'present']
 ['10' '255.28166543628285' 'present']
 ['10' '259.6654361128099' 'present']
 ['10' '290.32192073219267' 'present']
 ['10' '297.4605288331688' 'present']
 ['10' '330.03985433170175' 'present']
 ['10' '355.0557285864235' 'present']]","[['F104' '87.2891914571641' 'mated']
 ['F5' '87.4505340668704' 'mated']
 ['F82' '100.38876670697846' 'destroyed']
 ['F70' '160.236635153124' 'mated']
 ['F6' '174.2075340573612' 'mated']
 ['F95' '181.3242865771346' 'mated']
 ['F20' '217.52357844958314' 'absent']
 ['F4' '288.95569622883164' 'mated']]",3000.0,0.0,568.0,70.92310560469971,14.427039149393806,1663.0,276.92487759367134,57.99967109500719,71.0,12.15568813705927,2.583179664095178,0.0,0.0,0.0,0.0,0.0,0.0
