id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3256568010756,"[['3' '43.258243986814406' 'present']
 ['3' '71.90246846566733' 'present']
 ['3' '81.81673289238438' 'present']
 ['3' '95.4149501723077' 'present']
 ['3' '95.461246468604' 'present']
 ['3' '107.91868154707548' 'present']
 ['3' '111.7892088152317' 'present']
 ['3' '114.90514998247752' 'present']
 ['3' '148.88192155716533' 'present']
 ['3' '158.90583934238558' 'marauded']
 ['3' '172.79699536233682' 'present']
 ['3' '173.23159239893718' 'present']
 ['3' '178.20410147247242' 'present']
 ['3' '189.38637991154857' 'present']
 ['3' '194.91246614409147' 'marauded']
 ['3' '208.243014585049' 'present']
 ['3' '238.12223536264648' 'present']
 ['3' '241.28977660863222' 'present']
 ['3' '245.67623435370186' 'present']
 ['3' '289.87354369877437' 'marauded']
 ['3' '302.41783440146304' 'present']
 ['3' '308.76377773006345' 'present']
 ['3' '339.36072969904615' 'present']]","[['F89' '28.838316178082685' 'mated']
 ['F102' '55.16831180846073' 'mated']
 ['F103' '72.90338940494254' 'mated']
 ['F93' '73.7512216345649' 'mated']
 ['F16' '119.16080158408383' 'mated']
 ['F38' '158.2991263101301' 'mated']
 ['F47' '163.54306041415987' 'absentdestroyed']
 ['F33' '176.57903369604418' 'mated']
 ['F21' '198.2403478630528' 'destroyed']
 ['F79' '255.96986588202776' 'mated']
 ['F40' '286.94652999790816' 'mated']]",0.0,0.0,565.0,71.35854313702245,14.710619280804417,1595.0,270.2370039707682,58.4920486094616,109.0,18.506696104133834,4.090087435969459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9870413840925,[['3' '91.48997874882912' 'present']],"[['F8' '54.87893352945698' 'mated']
 ['F45' '76.13139717962846' 'mated']
 ['F90' '79.32310907877195' 'mated']
 ['F19' '109.46673368046127' 'mated']
 ['F82' '127.5702644030297' 'mated']
 ['F85' '134.20738410099784' 'mated']
 ['F5' '145.23451421370638' 'mated']
 ['F47' '163.56620856230802' 'mated']
 ['F83' '174.16784631965157' 'mated']
 ['F33' '176.55588554789603' 'absent']
 ['F21' '186.19405156675649' 'absent']
 ['F21' '198.26349601120094' 'mated']
 ['F76' '223.84752041665504' 'mated']
 ['F20' '228.4355860682314' 'mated']
 ['F86' '244.5608684435258' 'mated']
 ['F30' '277.3800644334999' 'mated']
 ['F91' '279.83350296025964' 'mated']]",0.0,1000.0,577.0,71.44502760818708,13.601858478204107,1716.0,288.74321716792474,61.77277672586519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3072596234153,"[['3' '9.824286152915146' 'present']
 ['3' '122.7195315609752' 'present']]","[['F72' '27.386588155364333' 'mated']
 ['F89' '28.815168029934537' 'absent']
 ['F45' '76.10824903148031' 'absent']
 ['F1' '87.03841989696438' 'mated']
 ['F69' '111.58181719415245' 'absent']
 ['F92' '132.95255197140187' 'mated']
 ['F14' '144.94280770683784' 'mated']
 ['F53' '146.50102723282225' 'mated']
 ['F77' '176.57062077390884' 'mated']
 ['F21' '186.12460712231203' 'absent']
 ['F21' '186.17090341860833' 'absent']
 ['F21' '186.21719971490464' 'absent']
 ['F88' '187.96060629768547' 'mated']
 ['F4' '216.37807952416983' 'mated']
 ['F105' '221.7270433629436' 'mated']
 ['F17' '250.89738835901022' 'mated']]",0.0,2000.0,557.0,69.15482762751678,15.259881379516045,1697.0,290.8816711057968,63.06575317982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3673014662473,[],"[['F35' '101.90099910221981' 'mated']
 ['F99' '159.44111651224813' 'mated']
 ['F3' '241.3546311004382' 'mated']
 ['F59' '248.47830277318235' 'mated']]",1000.0,0.0,571.0,72.9452984854441,15.172057515035512,1681.0,281.2812890144769,60.0074290728092,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,4.736745763841893,0.2293381344307266
4,0.0,8,360.0513902505981,"[['3' '18.490646031997667' 'present']
 ['3' '51.42108171459097' 'present']
 ['3' '53.4772576522751' 'present']
 ['3' '85.79750575717532' 'present']
 ['3' '98.51097700177668' 'present']
 ['3' '121.07362611483282' 'present']
 ['3' '122.51036541482732' 'present']
 ['3' '131.39112099801613' 'present']
 ['3' '136.301968614054' 'present']
 ['3' '158.24181282032038' 'marauded']
 ['3' '178.01149606333763' 'present']
 ['3' '179.31459079054912' 'present']
 ['3' '189.64377846908357' 'present']
 ['3' '201.64563150548298' 'present']
 ['3' '208.0967182887527' 'marauded']
 ['3' '272.1236698306802' 'marauded']
 ['3' '272.9296628606605' 'presentdestroyed']
 ['3' '287.1208113307833' 'present']
 ['3' '288.4779932963824' 'present']
 ['3' '291.73859292902995' 'present']
 ['3' '299.4493386585546' 'present']
 ['3' '300.0142336615897' 'present']
 ['3' '301.80258723883713' 'present']
 ['3' '302.977367088501' 'present']
 ['3' '311.3210311562269' 'marauded']
 ['3' '321.5080329940486' 'present']
 ['3' '354.2703544898786' 'present']]","[['F70' '75.07712350224298' 'mated']
 ['F55' '76.20740780815797' 'mated']
 ['F27' '102.93271648209202' 'absent']
 ['F106' '105.08552951340907' 'mated']
 ['F18' '135.55077228180068' 'mated']
 ['F99' '159.41796836409998' 'destroyed']
 ['F15' '198.29503183171715' 'absent']
 ['F101' '227.9885963144724' 'mated']
 ['F80' '238.33533381950255' 'mated']
 ['F46' '298.33102658405176' 'mated']
 ['F95' '324.7901336439776' 'mated']]",1000.0,1000.0,564.0,71.5937713226438,15.085775795291392,1555.0,263.8658570709459,56.22911537851951,149.0,24.65916406507689,5.1256398534180825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0647668296467,"[['3' '2.5387149078219133' 'present']
 ['3' '19.787685220896403' 'present']
 ['3' '48.308460827270615' 'present']
 ['3' '112.14687811383277' 'marauded']
 ['3' '134.31931056166127' 'present']
 ['3' '145.80850001583326' 'present']
 ['3' '146.18143272387493' 'present']
 ['3' '152.9232621183138' 'present']
 ['3' '153.26194524616568' 'present']
 ['3' '162.1038466514078' 'present']
 ['3' '183.21847418567916' 'marauded']
 ['3' '201.7780249768419' 'present']
 ['3' '232.999253260534' 'present']
 ['3' '247.64985739884483' 'present']
 ['3' '296.86273886279093' 'present']
 ['3' '328.77293393138086' 'present']
 ['3' '341.06061914949413' 'present']]","[['F63' '92.03834800269473' 'mated']
 ['F84' '97.24945466537295' 'mated']
 ['F27' '102.95586463024017' 'mated']
 ['F60' '123.3779919102137' 'mated']
 ['F41' '132.0243125643862' 'mated']
 ['F18' '135.52762413365252' 'absent']
 ['F68' '139.08106548100773' 'mated']
 ['F61' '144.64058746649062' 'mated']
 ['F21' '186.14775527046018' 'destroyed']
 ['F67' '196.0344459595324' 'absent']
 ['F15' '198.271883683569' 'absent']
 ['F15' '198.3181799798653' 'mated']
 ['F78' '210.8566652705668' 'mated']
 ['F7' '238.04709161157393' 'mated']]",1000.0,2000.0,571.0,69.82325053911113,14.63707341154188,1622.0,277.9658227282268,59.651922800918854,71.0,12.24902589244926,2.666219359465095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6426066289378,"[['3' '39.401495154403094' 'present']
 ['3' '39.667943463089486' 'present']
 ['3' '74.54454715003116' 'present']
 ['3' '90.55235103021236' 'present']
 ['3' '96.86210816362103' 'present']
 ['3' '128.64122684806821' 'present']
 ['3' '130.89132402418855' 'present']
 ['3' '137.10034271591647' 'present']
 ['3' '145.5405411228033' 'present']
 ['3' '147.0045407951407' 'present']
 ['3' '161.00146844187287' 'present']
 ['3' '178.4556541723622' 'present']
 ['3' '182.76844594585597' 'present']
 ['3' '214.13488838524765' 'present']
 ['3' '225.3394582202233' 'marauded']
 ['3' '231.73173553074375' 'presentdestroyed']
 ['3' '244.1964473102859' 'present']
 ['3' '247.96705756755733' 'present']
 ['3' '262.21484622016425' 'present']
 ['3' '299.0667202155518' 'marauded']
 ['3' '299.72862538012515' 'presentdestroyed']
 ['3' '332.39424801691075' 'present']
 ['3' '340.5605642001967' 'marauded']
 ['3' '358.6366701102584' 'present']]","[['F74' '27.645554303749375' 'mated']
 ['F37' '80.24841969090143' 'mated']
 ['F43' '81.95072607797842' 'mated']
 ['F35' '101.87785095407166' 'absent']
 ['F29' '143.8184051146297' 'absent']
 ['F67' '196.0807422558287' 'mated']
 ['F2' '240.62946115280602' 'absent']
 ['F100' '240.6317670334474' 'absent']
 ['F2' '240.67575744910232' 'mated']
 ['F36' '244.27799398456827' 'mated']
 ['F9' '290.05674315821216' 'mated']]",2000.0,0.0,559.0,75.29489193178333,17.301837358705846,1576.0,266.34270841286616,56.430279244300266,111.0,18.476624584040408,3.7852712659055565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.93064299014,"[['3' '127.90546459068989' 'present']
 ['3' '248.67864980507323' 'present']
 ['3' '303.3435576316761' 'present']]","[['F49' '81.6737930905743' 'mated']
 ['F99' '159.39482021595182' 'absent']
 ['F73' '185.16106531906127' 'mated']
 ['F104' '208.59784363715548' 'mated']
 ['F98' '211.8607872150553' 'mated']
 ['F65' '345.44837788981613' 'mated']]",2000.0,1000.0,563.0,71.06974646984817,13.90694906163637,1738.0,289.02267004177924,61.670514354530084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.512795485948,"[['3' '116.2627796726629' 'present']
 ['3' '323.899027241507' 'present']]","[['F51' '69.61148345960189' 'mated']
 ['F44' '101.68503455033019' 'mated']
 ['F12' '123.81842302448734' 'absent']
 ['F81' '161.60222037671534' 'mated']
 ['F52' '174.86390079189766' 'mated']
 ['F67' '196.01129781138425' 'absent']
 ['F67' '196.05759410768056' 'absent']
 ['F31' '219.94453765569233' 'mated']
 ['F2' '240.65260930095417' 'absent']
 ['F42' '248.81624100758842' 'mated']
 ['F66' '267.05212399997646' 'mated']]",2000.0,2000.0,569.0,69.73907033581344,14.004669662380579,1735.0,290.3437330992359,61.26334621224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7696571830095,[],"[['F28' '37.600364353082135' 'mated']
 ['F96' '44.224284204005095' 'mated']
 ['F102' '55.14516366031258' 'absent']
 ['F103' '72.88024125679439' 'absent']
 ['F29' '143.84155326277786' 'mated']
 ['F13' '155.05373906034814' 'mated']
 ['F56' '188.77488656980043' 'mated']
 ['F100' '240.65491518159556' 'mated']
 ['F71' '261.13407274404335' 'mated']
 ['F75' '287.07953331524374' 'mated']
 ['F54' '304.01231108501236' 'mated']
 ['F57' '310.5560481024423' 'mated']
 ['F6' '357.8869975421908' 'mated']]",3000.0,0.0,572.0,70.33614117768789,13.956842578939131,1704.0,289.8286642852148,62.0088492378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
