id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1847826613528,[],"[['F48' '66.90631248178377' 'absent']
 ['F70' '113.54533013797118' 'mated']
 ['F29' '125.68063483577882' 'mated']
 ['F17' '149.23532578086926' 'mated']
 ['F60' '162.24784357290196' 'absent']
 ['F13' '193.03616213538754' 'absent']
 ['F98' '207.5972142178395' 'mated']
 ['F3' '242.51392787082165' 'mated']
 ['F2' '259.89168049749' 'mated']
 ['F102' '306.78295503066136' 'mated']]",0.0,0.0,559.0,69.85883247069698,14.200542811907123,1705.0,290.2306866753887,61.70666606126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20116070729324,[['5' '61.28918225799852' 'present']],"[['F62' '19.24953995877811' 'mated']
 ['F79' '94.45858050478583' 'absent']
 ['F26' '113.82467693731871' 'mated']
 ['F104' '122.95523290384037' 'absent']
 ['F32' '139.57788056693565' 'mated']
 ['F58' '148.62483841506838' 'mated']
 ['F50' '152.93001654751214' 'absent']
 ['F87' '178.0766820081692' 'mated']
 ['F38' '178.1846949742601' 'mated']
 ['F6' '251.72098512173' 'mated']
 ['F15' '255.36094489071274' 'mated']
 ['F23' '270.4421779935732' 'mated']]",0.0,1000.0,578.0,68.51732145940684,13.871463737750968,1711.0,291.50911236196816,62.47138182681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53377123838203,"[['5' '29.169561249662674' 'present']
 ['5' '77.53042188906922' 'present']
 ['5' '80.26204056622198' 'present']
 ['5' '89.22300464298141' 'present']
 ['5' '95.95722619461188' 'marauded']
 ['5' '132.72100499199993' 'present']
 ['5' '141.61038657593343' 'present']
 ['5' '150.12737909032887' 'present']
 ['5' '164.10953625432202' 'present']
 ['5' '170.02148081564997' 'present']
 ['5' '186.64773499620472' 'present']
 ['5' '188.00313787501904' 'present']
 ['5' '215.11184715570784' 'present']
 ['5' '243.99845436163474' 'present']
 ['5' '250.9934085968188' 'present']
 ['5' '302.7795290501655' 'present']
 ['5' '304.38438996468153' 'marauded']
 ['5' '314.9914440722076' 'present']
 ['5' '350.62779878662894' 'present']]","[['F83' '113.3982217869889' 'mated']
 ['F82' '121.77489300947558' 'mated']
 ['F77' '129.81365488274878' 'mated']
 ['F73' '173.14568937340704' 'mated']
 ['F28' '175.66100926691823' 'mated']
 ['F44' '185.43913015141334' 'mated']
 ['F13' '193.0593102835357' 'mated']
 ['F18' '221.2281231140671' 'mated']
 ['F1' '231.09877147467375' 'mated']
 ['F3' '242.4907797226735' 'absent']
 ['F106' '245.3911505127135' 'mated']
 ['F8' '321.80650693855307' 'absent']
 ['F31' '345.7398571464299' 'mated']]",0.0,2000.0,574.0,69.0819295195208,13.94253471882308,1645.0,278.63194613454624,58.854758520423914,73.0,12.490882083818546,2.767478935661763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0292139396551,"[['5' '13.821395730844438' 'present']
 ['5' '58.236082955234544' 'present']
 ['5' '61.3450668312016' 'present']
 ['5' '76.5197253623252' 'present']
 ['5' '112.30388472618318' 'present']
 ['5' '170.11170547558763' 'present']
 ['5' '186.6014386999084' 'present']
 ['5' '188.75955431261178' 'marauded']
 ['5' '198.23147730144277' 'present']
 ['5' '200.6161613714051' 'present']
 ['5' '200.6624576677014' 'present']
 ['5' '205.73247253421184' 'present']
 ['5' '213.58967421609933' 'present']
 ['5' '215.06555085941153' 'present']
 ['5' '222.88262742216884' 'marauded']
 ['5' '239.5327391928312' 'present']
 ['5' '326.82810902928406' 'marauded']
 ['5' '328.2582228628701' 'presentdestroyed']
 ['5' '342.2098344437597' 'present']]","[['F49' '11.835714099523525' 'absent']
 ['F48' '66.92946062993192' 'mated']
 ['F66' '95.34470719504164' 'mated']
 ['F36' '96.40635663158825' 'mated']
 ['F60' '162.2709917210501' 'mated']
 ['F93' '165.96192492108446' 'mated']
 ['F94' '174.96559558586384' 'mated']
 ['F103' '186.3697228414964' 'mated']
 ['F19' '217.278912454442' 'mated']]",1000.0,0.0,558.0,70.16915975691805,14.184155722248098,1584.0,271.2311642508726,59.06354597211355,111.0,18.600351611374,4.256139168296479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1425990386969,"[['5' '10.618784659962008' 'present']
 ['5' '38.67835572900605' 'present']
 ['5' '71.3487832565297' 'present']
 ['5' '85.21539672265394' 'present']
 ['5' '112.59800491685282' 'present']
 ['5' '126.20711613838237' 'present']
 ['5' '133.5434011166432' 'present']
 ['5' '135.76718040225063' 'present']
 ['5' '147.6643061317576' 'marauded']
 ['5' '157.6535161272008' 'present']
 ['5' '189.09829346734705' 'present']
 ['5' '201.49806992067673' 'present']
 ['5' '219.4933085106671' 'present']
 ['5' '222.52824232339646' 'marauded']
 ['5' '227.2235581831194' 'presentdestroyed']
 ['5' '247.74781478175223' 'present']
 ['5' '251.52689058762002' 'present']
 ['5' '269.8458211325848' 'present']
 ['5' '282.54395873088635' 'present']
 ['5' '287.10621505452355' 'present']
 ['5' '314.06257803589676' 'present']
 ['5' '328.8414315632214' 'present']
 ['5' '334.36595796455373' 'present']
 ['5' '340.46658072149444' 'present']]","[['F84' '35.313660234398576' 'mated']
 ['F51' '61.28904567899948' 'mated']
 ['F53' '63.317013947392304' 'mated']
 ['F100' '84.90507270135504' 'mated']
 ['F79' '94.48172865293398' 'mated']
 ['F104' '122.97838105198852' 'mated']
 ['F32' '139.5547324187875' 'absent']
 ['F58' '148.60169026692023' 'destroyed']
 ['F20' '239.07692755869755' 'mated']
 ['F25' '245.62419120278403' 'mated']
 ['F27' '248.86270233566157' 'mated']
 ['F22' '268.17734535549243' 'mated']]",1000.0,1000.0,555.0,72.46463478856681,14.90587967738788,1614.0,275.35144225619797,59.320687386070446,79.0,12.222749365881754,2.387860477098531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.77821982575347,[],"[['F95' '62.62954449657989' 'mated']
 ['F43' '78.55066150911378' 'mated']
 ['F99' '106.96999303731151' 'mated']
 ['F16' '121.91726116407833' 'mated']
 ['F41' '144.51238894182816' 'mated']
 ['F46' '149.4538551635439' 'mated']
 ['F85' '160.75306817793117' 'mated']
 ['F14' '163.75733094893027' 'absent']
 ['F73' '173.12254122525889' 'absent']
 ['F9' '203.62393485003622' 'mated']
 ['F74' '211.2034784582514' 'mated']
 ['F4' '222.14479924908215' 'mated']
 ['F78' '254.49252362790335' 'mated']
 ['F75' '299.0603758071121' 'mated']
 ['F8' '321.8296550867012' 'mated']]",1000.0,2000.0,556.0,71.20471253168861,16.20226546725409,1693.0,283.4610888578686,59.752776400260665,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,90.0,4.243372881920945,0.2014746227709187
6,0.0,8,360.2348666294293,[],"[['F49' '11.858862247671674' 'mated']
 ['F107' '83.17544941102317' 'mated']
 ['F91' '120.08234141472302' 'mated']
 ['F11' '127.53378221737628' 'mated']
 ['F69' '166.7519096232669' 'mated']
 ['F52' '231.46294688462' 'mated']
 ['F10' '316.73629356879655' 'mated']
 ['F65' '317.1119351110156' 'mated']
 ['F5' '344.67986050330006' 'absent']]",2000.0,0.0,545.0,70.12984077602303,14.931057721627935,1674.0,289.96974333244503,62.85550282097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35415707999493,"[['5' '41.09491051510376' 'present']
 ['5' '101.2546893110968' 'present']
 ['5' '132.66512041879685' 'present']]","[['F101' '8.548647210053126' 'mated']
 ['F51' '61.26589753085133' 'absent']
 ['F67' '94.05577546282099' 'absent']
 ['F86' '128.93422934961325' 'mated']
 ['F32' '139.53158427063934' 'absent']
 ['F40' '161.5838378010377' 'mated']
 ['F63' '234.9049426975272' 'mated']
 ['F37' '239.0133834858476' 'mated']
 ['F64' '280.0427963836692' 'mated']
 ['F12' '285.12555672423855' 'mated']
 ['F5' '344.6567123551519' 'absent']]",2000.0,1000.0,576.0,72.215349398289,15.10251038367789,1740.0,287.93397601595666,59.99154778535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94522331243354,"[['5' '3.6928458091102594' 'present']
 ['5' '4.700579901057513' 'marauded']
 ['5' '9.074871896367085' 'presentdestroyed']
 ['5' '21.947380466421098' 'marauded']
 ['5' '47.452737060099835' 'present']
 ['5' '117.95901163811259' 'present']
 ['5' '119.04311036216731' 'present']
 ['5' '124.09392687996531' 'present']
 ['5' '139.4699469313709' 'present']
 ['5' '143.19418078369782' 'present']
 ['5' '146.41218463311267' 'present']
 ['5' '172.56574691754648' 'marauded']
 ['5' '178.139858270901' 'presentdestroyed']
 ['5' '180.91740193566702' 'present']
 ['5' '198.18518100514646' 'present']
 ['5' '220.73085453053864' 'present']
 ['5' '225.24082128773102' 'present']
 ['5' '290.80373149409917' 'present']
 ['5' '296.17193989192396' 'present']
 ['5' '300.08831163994836' 'present']
 ['5' '308.58611677815344' 'present']
 ['5' '310.5966381699414' 'marauded']
 ['5' '327.4400462656417' 'present']
 ['5' '336.6148633214926' 'present']]","[['F101' '8.525499061904977' 'destroyed']
 ['F51' '61.24274938270319' 'absent']
 ['F45' '89.11214148746043' 'mated']
 ['F89' '96.09042833507397' 'mated']
 ['F92' '134.2944010352711' 'mated']
 ['F21' '145.49743186263646' 'mated']
 ['F14' '163.78047909707843' 'mated']
 ['F96' '205.0580691197126' 'mated']
 ['F7' '208.9472576046504' 'mated']
 ['F10' '316.7131454206484' 'destroyed']
 ['F65' '317.08878696286746' 'absentdestroyed']
 ['F5' '344.7030086514482' 'mated']]",2000.0,2000.0,563.0,71.51314404128615,14.754170337650123,1527.0,264.3919163683018,58.121270576222585,125.0,24.14456507039779,5.787073860089832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.40567758484224,[],"[['F34' '53.00374753828378' 'mated']
 ['F30' '76.24863840901708' 'mated']
 ['F107' '83.15230126287501' 'absent']
 ['F47' '99.05462751228963' 'mated']
 ['F56' '166.15934568929492' 'mated']
 ['F57' '189.68240958195165' 'mated']
 ['F61' '200.97852885202104' 'mated']
 ['F39' '260.5595269763731' 'mated']
 ['F55' '260.83711522547264' 'mated']
 ['F80' '266.99058908659606' 'mated']
 ['F42' '276.87942183956096' 'mated']
 ['F33' '295.90315976987364' 'mated']
 ['F102' '306.7598068825132' 'absent']]",3000.0,0.0,575.0,76.60456787155545,16.43272458397289,1645.0,283.5227460189371,61.378702199609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
