id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9352169739819,[],"[['F80' '69.51105073227642' 'mated']
 ['F6' '137.67193998042706' 'mated']
 ['F92' '175.86144931287754' 'mated']
 ['F54' '182.50871547667734' 'absent']
 ['F14' '210.1373635025898' 'mated']
 ['F102' '239.77533787176066' 'mated']
 ['F39' '262.0677213624777' 'mated']
 ['F57' '299.9429219671168' 'mated']
 ['F85' '330.5559138594815' 'absent']]",0.0,0.0,564.0,71.07396592929592,14.996150137805568,1709.0,289.0271297339527,61.82927264001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05773579032535,[],"[['F25' '75.35298304336246' 'absent']
 ['F107' '77.47475610356945' 'mated']
 ['F13' '96.40410372838576' 'mated']
 ['F104' '116.2281422315321' 'mated']
 ['F74' '134.78157832286976' 'mated']
 ['F18' '143.7776526913908' 'mated']
 ['F83' '166.1465735530957' 'mated']
 ['F5' '187.20148714766927' 'mated']
 ['F1' '212.39212941786423' 'mated']
 ['F88' '261.0055433458308' 'mated']
 ['F59' '261.37020914110315' 'mated']
 ['F85' '330.57906200762966' 'mated']]",0.0,1000.0,576.0,67.47396064737845,13.261728165041529,1702.0,292.7450847500307,63.764827224188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.57092597418654,"[['5' '25.853912913562198' 'present']
 ['5' '42.868579506064684' 'present']
 ['5' '48.157821538674995' 'present']
 ['5' '66.12112455097129' 'marauded']
 ['5' '82.24546804268292' 'marauded']
 ['5' '90.93002268425616' 'present']
 ['5' '104.24143754276972' 'marauded']
 ['5' '139.07275916091692' 'present']
 ['5' '179.52316103777943' 'present']
 ['5' '193.29405624441156' 'present']
 ['5' '236.85649767800362' 'present']
 ['5' '264.33618112742914' 'present']
 ['5' '264.94238328556906' 'present']
 ['5' '275.95188601964867' 'marauded']
 ['5' '276.93162737480026' 'presentdestroyed']
 ['5' '308.06242626793147' 'present']
 ['5' '315.10260784270884' 'present']
 ['5' '326.286193760711' 'marauded']
 ['5' '329.3618011539486' 'presentdestroyed']]","[['F79' '42.605203959669176' 'absent']
 ['F99' '133.95260453901363' 'mated']
 ['F91' '142.89514107412023' 'absent']
 ['F32' '163.69684957792342' 'mated']
 ['F101' '164.09444689358287' 'mated']
 ['F16' '248.83488864727383' 'mated']
 ['F78' '256.08216605863925' 'mated']
 ['F39' '262.04457321432955' 'absent']
 ['F28' '270.4643514694457' 'mated']
 ['F7' '319.59203244006085' 'mated']
 ['F65' '321.53906529885194' 'mated']]",0.0,2000.0,566.0,70.04777783604929,14.750018381684026,1572.0,259.42914674756616,54.37908523093144,182.0,30.530402361495685,6.505119032591521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8702700235597,"[['5' '52.32027274357191' 'marauded']
 ['5' '71.62351797897121' 'present']
 ['5' '118.00352863222426' 'present']
 ['5' '141.97330754998782' 'present']
 ['5' '161.11522039370104' 'present']
 ['5' '172.52441766956997' 'present']
 ['5' '206.53999392862758' 'present']
 ['5' '253.1862261166164' 'present']
 ['5' '287.90744563788775' 'present']]","[['F86' '131.25956037275532' 'absent']
 ['F68' '142.69294324652424' 'absent']
 ['F18' '143.7313563950945' 'absent']
 ['F29' '144.66616433112324' 'mated']
 ['F54' '182.5318636248255' 'mated']
 ['F17' '189.57555145040297' 'mated']
 ['F70' '200.008451584917' 'mated']
 ['F46' '203.0117642517293' 'mated']
 ['F14' '210.06791905814535' 'absent']
 ['F14' '210.11421535444165' 'absent']
 ['F3' '220.4916130025849' 'mated']
 ['F31' '244.5661696733598' 'mated']
 ['F10' '298.75144988440354' 'mated']
 ['F24' '321.4823771663815' 'mated']]",1000.0,0.0,560.0,71.09831389276506,14.348485264462585,1657.0,282.904901720075,60.47701521806357,37.0,6.057697833894346,1.3269223751264818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5038248682453,"[['5' '21.108094822561217' 'present']
 ['5' '30.4677705421763' 'present']
 ['5' '39.9336566161332' 'present']
 ['5' '61.07948059746841' 'present']
 ['5' '73.28183058338956' 'present']
 ['5' '74.15530940179332' 'present']
 ['5' '107.78105915900261' 'marauded']
 ['5' '109.57684502669626' 'destroyed']
 ['5' '126.2349851707157' 'marauded']
 ['5' '135.06503579841404' 'present']
 ['5' '165.80638180230014' 'present']
 ['5' '167.146823139364' 'marauded']
 ['5' '174.08645934618622' 'presentdestroyed']
 ['5' '174.97019822969324' 'present']
 ['5' '190.24382936297286' 'present']
 ['5' '225.1096152824536' 'present']
 ['5' '263.9799271496976' 'present']
 ['5' '271.8096291805673' 'marauded']
 ['5' '278.86782424724424' 'destroyed']
 ['5' '286.90230837351197' 'present']
 ['5' '299.8129001074146' 'present']
 ['5' '310.5775672367512' 'present']
 ['5' '322.9551377655726' 'present']
 ['5' '343.8275374040236' 'present']]","[['F86' '131.28270852090347' 'destroyed']
 ['F53' '137.5943736252522' 'mated']
 ['F18' '143.75450454324266' 'absent']
 ['F58' '161.3746330843411' 'mated']
 ['F14' '210.0447709099972' 'absent']
 ['F14' '210.0910672062935' 'absent']
 ['F12' '217.7540982979002' 'mated']
 ['F8' '234.82417417616702' 'mated']]",1000.0,1000.0,567.0,69.88166513176009,13.95222149684501,1598.0,265.6457420383012,56.54178003830322,154.0,24.52792929813455,5.08140133795781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2764196457592,[],"[['F23' '47.13441704187456' 'mated']
 ['F0' '67.67592781036353' 'mated']
 ['F53' '137.57122547710404' 'absent']
 ['F91' '142.91828922226838' 'mated']
 ['F73' '147.7028455765873' 'mated']
 ['F90' '148.781872614586' 'mated']
 ['F47' '161.21114093755304' 'mated']
 ['F95' '164.20556911850645' 'mated']
 ['F64' '164.80709012842078' 'mated']
 ['F27' '169.93527920336658' 'mated']
 ['F97' '196.77041023582254' 'mated']
 ['F12' '217.73095014975206' 'absent']
 ['F71' '237.0097340847675' 'mated']
 ['F24' '321.4592290182334' 'absent']]",1000.0,2000.0,568.0,68.85384891384179,13.72089302688874,1679.0,285.4834826144314,61.3819074079836,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.289669178217241,0.2036179698216732
6,0.0,7,360.53290885882126,"[['5' '106.13545416807679' 'present']
 ['5' '213.6945813232681' 'marauded']
 ['5' '317.08342259930754' 'present']]","[['F63' '61.10821831948991' 'mated']
 ['F35' '127.54779036790654' 'mated']
 ['F11' '131.50071405515789' 'mated']
 ['F94' '138.63003202339632' 'mated']
 ['F68' '142.7160913946724' 'absent']
 ['F43' '175.4219973808129' 'mated']
 ['F30' '180.72142117589036' 'absent']
 ['F105' '274.49212609146116' 'absent']
 ['F69' '308.84652528046297' 'mated']
 ['F21' '344.8758826744289' 'mated']]",2000.0,0.0,574.0,72.49024987884168,14.87669858667606,1651.0,281.5093238385067,61.09227046345262,40.0,6.146512149330601,1.1146173266340438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.30773608889916,[['5' '42.305459845506086' 'present']],"[['F63' '61.08507017134176' 'absent']
 ['F96' '91.43347464379642' 'mated']
 ['F2' '100.01277022753366' 'mated']
 ['F9' '105.91068507826955' 'mated']
 ['F22' '115.70110975797174' 'mated']
 ['F44' '129.8343908757884' 'mated']
 ['F75' '129.9427820704754' 'absent']
 ['F86' '131.30585666905162' 'mated']
 ['F76' '167.4848512642539' 'mated']
 ['F30' '180.7445693240385' 'mated']
 ['F82' '182.09572266273196' 'mated']
 ['F50' '183.3917178038104' 'mated']
 ['F26' '188.67195941759059' 'mated']
 ['F15' '192.73702253879236' 'mated']
 ['F8' '234.80102602801887' 'absent']
 ['F60' '244.77534710572064' 'mated']
 ['F103' '256.53458897372684' 'absent']
 ['F37' '272.55922620106014' 'mated']
 ['F40' '274.41648224892907' 'mated']
 ['F81' '327.87670729848287' 'mated']]",2000.0,1000.0,568.0,71.38663834153982,14.807962804960818,1688.0,288.6319271073574,62.01976446280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14191293868384,"[['5' '0.023148148148148147' 'present']
 ['5' '15.268651292743913' 'present']
 ['5' '23.987753670284715' 'present']
 ['5' '28.819650302479687' 'marauded']
 ['5' '32.235589283784854' 'presentdestroyed']
 ['5' '32.661837259317814' 'presentdestroyed']
 ['5' '33.452030329554' 'presentdestroyed']
 ['5' '54.45808114780801' 'present']
 ['5' '63.276565150537365' 'present']
 ['5' '73.32812687968587' 'marauded']
 ['5' '80.39417434142166' 'presentdestroyed']
 ['5' '82.42991098790633' 'present']
 ['5' '86.39740724817709' 'marauded']
 ['5' '129.4732430517715' 'present']
 ['5' '135.01873950211774' 'present']
 ['5' '136.0753853256392' 'present']
 ['5' '138.5233019743219' 'present']
 ['5' '139.79828037601112' 'present']
 ['5' '152.60680161098173' 'present']
 ['5' '159.3077896394888' 'present']
 ['5' '161.06892409740473' 'present']
 ['5' '187.80192972390387' 'present']
 ['5' '206.8579507029328' 'present']
 ['5' '221.83363912990058' 'present']
 ['5' '229.2110663403857' 'present']
 ['5' '230.64898387961054' 'marauded']
 ['5' '244.98169348083917' 'present']
 ['5' '249.17109252855914' 'present']
 ['5' '256.6654901490342' 'present']
 ['5' '293.60202676541303' 'present']
 ['5' '321.0773450357014' 'present']
 ['5' '342.71244957856663' 'present']
 ['5' '349.85332622816105' 'present']
 ['5' '357.4560641662835' 'present']
 ['5' '359.41220630527425' 'present']]","[['F75' '129.96593021862355' 'mated']
 ['F72' '146.83782026213137' 'mated']
 ['F48' '152.4386902399837' 'mated']
 ['F93' '158.07054959449945' 'mated']
 ['F64' '164.78394198027263' 'absent']
 ['F34' '188.96382605927928' 'mated']
 ['F66' '229.36643799921416' 'mated']
 ['F61' '250.74349833303793' 'mated']
 ['F103' '256.557737121875' 'mated']
 ['F89' '273.2669858266456' 'mated']
 ['F105' '274.5152742396093' 'mated']
 ['F98' '304.68854016543656' 'mated']]",2000.0,2000.0,570.0,70.04543292865007,14.515570689721232,1552.0,265.3970697152483,57.74494591701028,151.0,24.648234152484353,5.128864062779953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3298615572356,[],"[['F67' '60.43401052933044' 'mated']
 ['F42' '89.69835950780121' 'mated']
 ['F55' '96.85652391777735' 'mated']
 ['F62' '121.32558842405683' 'mated']
 ['F68' '142.73923954282054' 'mated']
 ['F45' '145.64734700124416' 'mated']
 ['F106' '152.8700475616119' 'mated']
 ['F33' '174.30385290142559' 'mated']
 ['F77' '238.06678910215157' 'mated']
 ['F28' '270.4316150443908' 'absent']]",3000.0,0.0,568.0,69.77209697141302,14.146189817406647,1708.0,290.376759816822,61.84967700120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
