id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8624756664134,[],"[['F72' '129.26421863711857' 'mated']
 ['F63' '132.4038624735964' 'mated']
 ['F53' '147.9234603545708' 'mated']
 ['F102' '168.73250443692973' 'absent']
 ['F39' '225.0544231171939' 'absent']
 ['F73' '230.67397444421235' 'mated']
 ['F44' '296.1211717375138' 'mated']
 ['F103' '299.44506906796113' 'absent']
 ['F103' '299.49136536425743' 'mated']
 ['F17' '312.53928589731095' 'mated']]",0.0,0.0,566.0,68.15031266613873,13.32768040134816,1735.0,291.85486409638185,62.8373413612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5371741617897,"[['10' '77.69648350860861' 'marauded']
 ['10' '95.26746919223358' 'marauded']
 ['10' '142.14861975317277' 'present']
 ['10' '152.36531350582425' 'present']
 ['10' '163.23106447651801' 'present']
 ['10' '166.77332302466945' 'present']
 ['10' '167.4571560193596' 'present']
 ['10' '170.20780036857525' 'present']
 ['10' '175.70947916591405' 'present']
 ['10' '178.82530618631978' 'present']
 ['10' '195.30511667791794' 'marauded']
 ['10' '196.07185853247054' 'presentdestroyed']
 ['10' '226.94998772750841' 'present']
 ['10' '235.50921730642804' 'present']
 ['10' '238.56446070022787' 'present']
 ['10' '253.1053908594277' 'marauded']
 ['10' '287.29573784866096' 'marauded']
 ['10' '308.80720125097986' 'present']
 ['10' '313.1522459180612' 'present']
 ['10' '324.1616840881433' 'present']
 ['10' '329.314938434463' 'marauded']
 ['10' '341.73565828846824' 'present']
 ['10' '357.77698605081565' 'present']]","[['F5' '28.29756902549124' 'mated']
 ['F20' '47.459488297632944' 'mated']
 ['F88' '62.70540833156608' 'mated']
 ['F84' '104.01772601654294' 'mated']
 ['F24' '109.99288962203211' 'mated']
 ['F102' '168.75565258507788' 'absent']
 ['F42' '172.65593596165735' 'mated']
 ['F93' '213.07052870244826' 'absent']
 ['F11' '254.3950262063317' 'absentdestroyed']
 ['F3' '299.1146370929042' 'mated']]",0.0,1000.0,558.0,72.15225603855124,15.34930542670905,1455.0,251.54805802232238,54.131530638171846,213.0,36.46581081014666,7.693086539004744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4413008180726,[['10' '146.53698113385414' 'present']],"[['F81' '8.813968397270596' 'mated']
 ['F1' '42.51689826620491' 'mated']
 ['F95' '88.2974512808441' 'mated']
 ['F91' '135.75204899873506' 'mated']
 ['F76' '147.35473989294667' 'mated']
 ['F23' '168.10863729036637' 'mated']
 ['F2' '177.11053350119158' 'mated']
 ['F40' '203.6215554069034' 'absent']
 ['F103' '299.4682172161093' 'absent']
 ['F79' '332.97493954779065' 'mated']
 ['F27' '337.04527527112464' 'absent']]",0.0,2000.0,571.0,69.6703991230209,14.576364356519468,1711.0,290.4235996338423,62.71912973272062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22841419204116,[],"[['F33' '86.64643615516334' 'mated']
 ['F47' '127.60000550661545' 'mated']
 ['F69' '134.11377864714981' 'mated']
 ['F67' '140.06162892568807' 'mated']
 ['F96' '154.29620802131387' 'mated']
 ['F51' '174.53792672255258' 'mated']
 ['F55' '216.9383453333968' 'mated']
 ['F61' '223.43788456210262' 'mated']
 ['F39' '225.07757126534204' 'mated']
 ['F78' '227.20213948032142' 'mated']
 ['F19' '249.21676645615503' 'absent']
 ['F58' '257.17206528198585' 'absent']
 ['F94' '319.6042165882815' 'absent']
 ['F94' '319.6505128845778' 'mated']]",1000.0,0.0,573.0,71.28555636702878,14.612574547569974,1710.0,288.76281901683444,61.616244538007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.5382557433306,[],"[['F0' '75.56277977714494' 'mated']
 ['F38' '78.01450046461787' 'mated']
 ['F33' '86.62328800701519' 'absent']
 ['F87' '87.40067944517202' 'mated']
 ['F86' '135.06409953963478' 'absent']
 ['F13' '135.75614637509332' 'mated']
 ['F101' '139.1105966231977' 'mated']
 ['F100' '150.48897101453474' 'mated']
 ['F102' '168.77880073322603' 'mated']
 ['F105' '185.43039871610443' 'mated']
 ['F12' '187.38633501686235' 'mated']
 ['F28' '206.0872574408429' 'mated']
 ['F62' '212.10494894846488' 'mated']
 ['F93' '213.0936768505964' 'mated']
 ['F59' '218.30513641123076' 'mated']
 ['F19' '249.23991460430318' 'mated']
 ['F11' '254.41817435447985' 'mated']
 ['F58' '257.1489171338377' 'absent']
 ['F92' '274.50071468809347' 'absent']
 ['F16' '295.0410476680845' 'mated']
 ['F27' '337.09157156742094' 'mated']]",1000.0,1000.0,573.0,70.24227653787717,14.28880247373856,1693.0,289.9236749039942,63.07385600731197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.142554202284,[],"[['F74' '53.410549854213066' 'mated']
 ['F104' '59.10553380917586' 'mated']
 ['F38' '77.99135231646972' 'absent']
 ['F86' '135.08724768778293' 'mated']
 ['F41' '153.8570823011636' 'mated']
 ['F34' '171.40079000639116' 'mated']
 ['F22' '202.14699588104077' 'mated']
 ['F68' '228.02517503055822' 'mated']
 ['F58' '257.195213430134' 'mated']
 ['F92' '274.5238628362416' 'mated']
 ['F94' '319.6273647364296' 'absent']
 ['F50' '333.92848150619267' 'mated']
 ['F27' '337.0684234192728' 'absent']]",1000.0,2000.0,556.0,73.18923642839005,14.971305705673725,1715.0,286.87346983341496,60.865358132297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26020592423737,[['10' '206.32519177000987' 'present']],"[['F71' '54.11864825576914' 'mated']
 ['F66' '85.68180115080929' 'mated']
 ['F30' '107.6159337851555' 'mated']
 ['F32' '124.35756435247818' 'mated']
 ['F43' '150.86278387039758' 'absent']
 ['F102' '168.68620814063343' 'absent']
 ['F82' '230.88774999650363' 'mated']
 ['F56' '241.51235800804687' 'absent']
 ['F15' '276.8209301733832' 'mated']
 ['F65' '330.50174671463424' 'mated']]",2000.0,0.0,560.0,72.5030541803625,15.663690487669506,1706.0,287.6104545999436,61.59553638626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9386160824292,"[['10' '21.641569987395155' 'marauded']
 ['10' '25.252506874766983' 'presentdestroyed']
 ['10' '26.348170081823493' 'presentdestroyed']
 ['10' '32.467368570004425' 'present']
 ['10' '41.50603541225924' 'marauded']
 ['10' '64.42486795043048' 'present']
 ['10' '107.72785125780476' 'marauded']
 ['10' '110.0542411279638' 'presentdestroyed']
 ['10' '114.38858508388516' 'presentdestroyed']
 ['10' '144.9599808980167' 'present']
 ['10' '192.3424898110258' 'present']
 ['10' '268.51703605690943' 'present']
 ['10' '300.8344099034629' 'marauded']
 ['10' '328.7243803350323' 'present']
 ['10' '352.49527369826063' 'marauded']
 ['10' '358.35133363616444' 'presentdestroyed']]","[['F49' '97.58447947634734' 'mated']
 ['F106' '129.55897043486738' 'mated']
 ['F37' '137.0226985739638' 'mated']
 ['F31' '143.3620328382599' 'mated']
 ['F43' '150.88593201854573' 'absent']
 ['F48' '173.26211332115548' 'mated']
 ['F89' '194.04653571021018' 'mated']
 ['F10' '199.19655554279908' 'mated']
 ['F62' '212.08180080031673' 'absent']
 ['F7' '212.15075072324436' 'absent']
 ['F75' '216.91604423090678' 'mated']
 ['F90' '256.5920846949227' 'mated']]",2000.0,1000.0,566.0,72.9184635708203,15.387264610588478,1499.0,257.1296445337431,55.41542788929056,175.0,30.02004060463005,6.615573091505102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.92898571806995,[['10' '44.557031623197005' 'present']],"[['F97' '104.91810885672872' 'mated']
 ['F43' '150.90908016669388' 'mated']
 ['F23' '168.01604469777376' 'absent']
 ['F29' '183.6532938050027' 'mated']
 ['F60' '192.0096057419202' 'mated']
 ['F10' '199.17340739465092' 'absent']
 ['F7' '212.1738988713925' 'mated']
 ['F52' '231.28705388076958' 'mated']
 ['F85' '250.50742763473176' 'mated']
 ['F35' '251.7485661411087' 'mated']
 ['F98' '295.47013195391156' 'mated']
 ['F50' '333.9053333580445' 'absent']]",2000.0,2000.0,563.0,69.31361054847899,13.484292765095292,1704.0,290.6874044772638,62.90788290723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.30244695396823,"[['10' '5.930093167234895' 'present']
 ['10' '32.421072273708134' 'present']
 ['10' '46.80097812796892' 'present']
 ['10' '47.745908370764695' 'present']
 ['10' '50.117618569184586' 'marauded']
 ['10' '69.11498304850542' 'present']
 ['10' '141.5014883813811' 'marauded']
 ['10' '151.55268262657128' 'present']
 ['10' '154.81238354655912' 'present']
 ['10' '163.08476818022172' 'marauded']
 ['10' '190.55385055822504' 'marauded']
 ['10' '212.13095894472994' 'present']
 ['10' '219.10804751616303' 'marauded']
 ['10' '259.18911965031265' 'present']
 ['10' '259.48313844939094' 'marauded']
 ['10' '295.0950051105087' 'marauded']
 ['10' '298.3854731305139' 'presentdestroyed']
 ['10' '310.0571943533964' 'present']
 ['10' '348.70277607943217' 'present']]","[['F18' '120.97187188181621' 'mated']
 ['F53' '147.90031220642265' 'destroyed']
 ['F23' '168.06234099407007' 'absentdestroyed']
 ['F102' '168.70935628878158' 'destroyed']
 ['F56' '241.53550615619503' 'mated']
 ['F99' '267.6654199847602' 'absent']
 ['F80' '297.55215864450986' 'destroyed']
 ['F103' '299.421920919813' 'destroyed']
 ['F36' '347.5877653647429' 'mated']]",3000.0,0.0,574.0,68.21678683711492,13.60823013913356,1480.0,248.95399877235707,53.84149664479069,253.0,43.05707544552856,9.141827422826898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.13229611552896,[],"[['F20' '47.4363401494848' 'absent']
 ['F46' '66.14994832268478' 'mated']
 ['F57' '82.13173983862139' 'mated']
 ['F9' '128.7365897457876' 'mated']
 ['F31' '143.33888469011174' 'absent']
 ['F14' '180.6064275830679' 'mated']
 ['F54' '186.03464740423289' 'mated']
 ['F25' '191.53704918663686' 'mated']
 ['F4' '240.41555105420312' 'mated']
 ['F90' '256.5689365467745' 'absent']
 ['F103' '299.3987727716648' 'absent']]",3000.0,1000.0,568.0,70.23820413319974,14.459830706329397,1689.0,283.32822952558337,60.05314207072313,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,85.0,3.9927148466258915,0.18861454046639203
