id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8825827063342,"[['5' '29.659579487711095' 'present']
 ['5' '76.76305373275483' 'present']]","[['F24' '102.05341001824347' 'absent']
 ['F15' '132.42133601591738' 'absent']
 ['F85' '153.50067121060673' 'mated']
 ['F36' '159.84215325336342' 'mated']
 ['F21' '162.91918011867972' 'absent']
 ['F78' '171.83325925953136' 'mated']
 ['F65' '203.0948292172464' 'mated']
 ['F11' '217.3952156230341' 'mated']
 ['F44' '220.06781146551873' 'absent']
 ['F103' '226.5554890540599' 'mated']
 ['F29' '244.77902660922848' 'mated']
 ['F10' '358.55723196255843' 'mated']]",0.0,0.0,559.0,71.39421946736734,15.765698057634957,1742.0,288.6991366597429,61.19507567606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4201884925969,"[['5' '60.80732722891812' 'marauded']
 ['5' '81.58372585009539' 'present']
 ['5' '236.73429337944978' 'present']]","[['F6' '86.20544800391853' 'mated']
 ['F33' '88.86834252346684' 'absent']
 ['F38' '111.93098192075789' 'absent']
 ['F30' '127.23843553872794' 'mated']
 ['F9' '130.13417778030444' 'mated']
 ['F66' '160.55708896603878' 'mated']
 ['F105' '169.62349137782542' 'absent']
 ['F77' '202.03850398043406' 'mated']
 ['F97' '220.69119687747497' 'absent']
 ['F0' '232.9039981621167' 'mated']
 ['F14' '246.41707374232817' 'mated']
 ['F45' '254.72000877655228' 'mated']
 ['F53' '270.1609143175409' 'mated']]",0.0,1000.0,558.0,68.12254652071556,13.940590631046016,1678.0,285.8718416251583,61.105759872541164,37.0,6.056889763968762,1.312858516488858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42063912223455,"[['5' '1.4746897228751472' 'present']
 ['5' '35.67240701626012' 'present']
 ['5' '56.81205891242585' 'present']
 ['5' '73.33611723044226' 'present']
 ['5' '131.60015544449007' 'present']
 ['5' '132.67713043750413' 'present']
 ['5' '138.4604859904604' 'present']
 ['5' '152.6075808130892' 'present']
 ['5' '152.86780389437155' 'marauded']
 ['5' '166.47788464767024' 'present']
 ['5' '192.15386866071853' 'marauded']
 ['5' '216.25806783733043' 'present']
 ['5' '263.0609564972112' 'present']
 ['5' '276.03379666334513' 'marauded']
 ['5' '279.3429790949759' 'presentdestroyed']
 ['5' '302.89607085058697' 'present']
 ['5' '320.73045293045163' 'marauded']
 ['5' '330.5079746608388' 'present']
 ['5' '342.2439588761652' 'present']
 ['5' '344.8391759367784' 'present']]","[['F88' '14.444904485468065' 'mated']
 ['F38' '111.95413006890604' 'mated']
 ['F8' '117.40332452107987' 'mated']
 ['F15' '132.39818786776922' 'absent']
 ['F87' '146.26770998518467' 'mated']
 ['F71' '192.69545227537762' 'destroyed']
 ['F93' '202.3830944598467' 'mated']
 ['F44' '220.09095961366688' 'mated']
 ['F69' '228.68917395286638' 'mated']
 ['F46' '298.24429834178085' 'mated']]",0.0,2000.0,568.0,70.07643547957053,14.572691030346913,1551.0,265.5128453254654,57.47960121533366,146.0,24.436677991682295,4.99034720976669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.40149980720025,"[['5' '2.892401998449393' 'present']
 ['5' '12.286509128780667' 'present']
 ['5' '23.667452334492907' 'present']
 ['5' '24.81098167786522' 'present']
 ['5' '52.36882369598502' 'present']
 ['5' '65.15194504668041' 'present']
 ['5' '70.98145001819192' 'present']
 ['5' '75.4478538106112' 'present']
 ['5' '106.27002681063662' 'present']
 ['5' '130.11870390757107' 'marauded']
 ['5' '141.11580547626286' 'marauded']
 ['5' '146.1610004148519' 'presentdestroyed']
 ['5' '169.8284108057629' 'present']
 ['5' '177.928458500677' 'marauded']
 ['5' '185.03425117578792' 'destroyed']
 ['5' '195.31845905810857' 'present']
 ['5' '196.19612577072206' 'marauded']
 ['5' '224.64555284031408' 'present']
 ['5' '251.64124523550322' 'present']
 ['5' '274.1757134294536' 'present']
 ['5' '286.14031378682785' 'marauded']
 ['5' '287.40314807203686' 'presentdestroyed']
 ['5' '304.15934103179865' 'present']
 ['5' '331.4205562308815' 'marauded']]","[['F41' '49.80437072490019' 'mated']
 ['F72' '55.143021155810835' 'absent']
 ['F60' '71.16643710344869' 'mated']
 ['F15' '132.44448416406553' 'destroyed']
 ['F89' '219.64418562646472' 'mated']
 ['F13' '241.51925805874606' 'mated']]",1000.0,0.0,559.0,71.69080320175641,14.780906061269325,1473.0,251.65242987478928,54.22057645547764,221.0,36.75328332529845,7.638789792190387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.115129603231,"[['5' '20.453422644137852' 'present']
 ['5' '22.41145780552759' 'present']
 ['5' '52.32252739968873' 'present']
 ['5' '57.787680359001804' 'present']
 ['5' '59.85106936461118' 'present']
 ['5' '67.27477860724167' 'present']
 ['5' '169.6638869195043' 'present']
 ['5' '171.65569546682627' 'present']
 ['5' '179.2793966053012' 'present']
 ['5' '179.3256929015975' 'present']
 ['5' '179.71943332704046' 'present']
 ['5' '196.9501599370864' 'marauded']
 ['5' '243.59002684303354' 'present']
 ['5' '243.8556102915639' 'present']
 ['5' '254.6990426050325' 'present']
 ['5' '257.4095060382325' 'present']
 ['5' '266.13351470367076' 'present']
 ['5' '269.2165387716481' 'present']
 ['5' '302.58720811562335' 'present']
 ['5' '304.54834043547004' 'marauded']
 ['5' '307.5238752532115' 'presentdestroyed']
 ['5' '322.65498152340757' 'present']
 ['5' '326.05246115779033' 'present']]","[['F56' '67.38930020926473' 'mated']
 ['F47' '149.84292633792296' 'mated']
 ['F43' '156.65631872272263' 'mated']
 ['F63' '168.10471167512532' 'mated']
 ['F17' '173.79115707654248' 'mated']
 ['F96' '200.03862738367494' 'destroyed']
 ['F97' '220.71434502562312' 'mated']
 ['F86' '228.99865582438335' 'mated']
 ['F104' '265.29061591581615' 'mated']
 ['F64' '294.8596800758233' 'mated']]",1000.0,1000.0,565.0,69.53746983597242,14.351758995982978,1635.0,278.48525484986135,60.52952805283994,68.0,12.147917951561894,2.71604970182934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.94441566476246,[],"[['F88' '14.421756337319916' 'absent']
 ['F49' '46.86907067262364' 'mated']
 ['F72' '55.16616930395898' 'mated']
 ['F59' '112.11511201773547' 'mated']
 ['F50' '117.61482341267693' 'mated']
 ['F18' '119.3286480633108' 'mated']
 ['F16' '140.47247574430853' 'mated']
 ['F63' '168.08156352697716' 'absent']
 ['F75' '169.31416571763137' 'mated']
 ['F82' '169.99382568262232' 'mated']
 ['F81' '180.70482104526494' 'mated']
 ['F71' '192.71860042352577' 'mated']
 ['F96' '200.0617755318231' 'mated']
 ['F34' '208.27697408383003' 'mated']
 ['F76' '258.28926278958255' 'mated']
 ['F26' '334.50968798144413' 'mated']]",1000.0,2000.0,569.0,70.22800477439608,14.03365502256111,1645.0,283.1314781602228,60.88778029086308,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,4.682506278876437,0.22933813443072665
6,0.0,8,359.8156267953493,"[['5' '217.08301107867757' 'present']
 ['5' '353.22334531074256' 'present']]","[['F15' '132.46763231221368' 'mated']
 ['F1' '174.47178233461497' 'mated']
 ['F67' '188.45295727054923' 'mated']
 ['F5' '204.2811377881208' 'mated']
 ['F92' '227.72727554735104' 'mated']
 ['F13' '241.4961099105979' 'absent']
 ['F90' '274.64327252091516' 'mated']
 ['F52' '286.0442147594561' 'mated']
 ['F20' '299.3260073640213' 'mated']]",2000.0,0.0,552.0,73.55827622404112,15.861604094232806,1711.0,286.4714238820439,60.75037969594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1409067535771,"[['5' '177.2986622877823' 'present']
 ['5' '199.2415723593053' 'present']
 ['5' '335.6421590499709' 'present']]","[['F31' '127.78346841478157' 'mated']
 ['F55' '147.42843629151048' 'mated']
 ['F105' '169.66978767412172' 'mated']]",2000.0,1000.0,567.0,68.27429124973867,13.397628917252549,1690.0,291.75127306211897,63.03377980350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9833617951564,"[['5' '20.214160400659807' 'present']
 ['5' '45.65243343670435' 'marauded']
 ['5' '56.34278314858187' 'present']
 ['5' '72.207262606732' 'marauded']
 ['5' '79.56360065357605' 'presentdestroyed']
 ['5' '92.73293586710716' 'present']
 ['5' '107.27146010726996' 'marauded']
 ['5' '120.26796340046637' 'marauded']
 ['5' '137.83357357632704' 'marauded']
 ['5' '163.55186675479248' 'present']
 ['5' '177.6415548791171' 'marauded']
 ['5' '211.47045220703106' 'marauded']
 ['5' '213.3479230829817' 'presentdestroyed']
 ['5' '217.25500745924055' 'presentdestroyed']
 ['5' '230.5186186415689' 'present']
 ['5' '238.12802081741555' 'present']
 ['5' '247.34783985103476' 'present']
 ['5' '273.6564029231117' 'present']
 ['5' '274.2220097257499' 'present']
 ['5' '341.4311141157718' 'present']]","[['F42' '33.31580749835481' 'mated']
 ['F70' '150.01811351579124' 'mated']
 ['F40' '152.43083160117908' 'mated']
 ['F84' '155.71884454042547' 'mated']
 ['F28' '159.00945658748753' 'mated']
 ['F102' '187.9210068987265' 'mated']
 ['F61' '221.60528480997166' 'mated']
 ['F101' '226.18292159175382' 'mated']
 ['F22' '262.22103644206175' 'mated']
 ['F12' '333.87631313806145' 'mated']
 ['F26' '334.486539833296' 'absent']]",2000.0,2000.0,572.0,70.67022056103454,15.16475896229798,1469.0,246.9437619596701,52.596833319186686,254.0,42.431668207441675,9.161422144123014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.90405411982283,[],"[['F74' '10.67151568504303' 'mated']
 ['F24' '102.07655816639162' 'mated']
 ['F62' '152.36246301345906' 'absent']
 ['F21' '162.94232826682787' 'mated']
 ['F57' '163.27635505321794' 'mated']
 ['F94' '192.75749619469835' 'mated']
 ['F25' '197.33837970243763' 'mated']
 ['F106' '213.2106891325299' 'mated']
 ['F54' '236.85867869565513' 'mated']
 ['F7' '286.1909384976883' 'mated']
 ['F83' '291.9189562633484' 'mated']
 ['F32' '300.9004767166818' 'absent']
 ['F51' '316.5768026690568' 'mated']]",3000.0,0.0,565.0,71.88355459136419,15.384205635093315,1679.0,288.20299951136906,62.827770114306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
