id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51536564158465,[],"[['F28' '53.469385502548654' 'mated']
 ['F83' '66.23287926415422' 'mated']
 ['F79' '171.86901060431862' 'mated']
 ['F31' '180.7145331622625' 'mated']
 ['F70' '213.87864928172306' 'mated']
 ['F49' '230.75716227435078' 'mated']
 ['F67' '310.2415797625016' 'mated']]",0.0,0.0,576.0,71.32325979482609,15.19432745468663,1711.0,288.7549821108865,61.33815407927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99658823555654,[],"[['F71' '71.00664877979477' 'mated']
 ['F44' '160.82305060540185' 'absent']
 ['F94' '164.73474693558236' 'mated']
 ['F98' '244.97100429065995' 'mated']
 ['F56' '265.1604521196134' 'absent']
 ['F75' '295.13245866928713' 'mated']
 ['F42' '298.83082329255683' 'mated']]",0.0,1000.0,561.0,70.90446650582258,15.122077311227311,1670.0,289.1047645520356,63.06817721943076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.33066676326104,[],"[['F58' '25.549743406705286' 'mated']
 ['F36' '65.77565655756442' 'absent']
 ['F51' '71.63965391818263' 'absent']
 ['F51' '71.68595021447894' 'absent']
 ['F12' '86.78079836526355' 'mated']
 ['F15' '122.12453809003708' 'mated']
 ['F44' '160.84619875355' 'absent']
 ['F96' '165.01775979141757' 'mated']
 ['F103' '168.89843234264652' 'mated']
 ['F79' '171.84586245617047' 'absent']
 ['F80' '179.73561471283685' 'mated']
 ['F88' '209.7164192491036' 'absent']
 ['F73' '209.81301014564315' 'mated']
 ['F10' '230.44615306312997' 'mated']
 ['F40' '233.04967619907302' 'mated']
 ['F60' '244.18749787202958' 'mated']
 ['F0' '257.68968692444565' 'mated']
 ['F87' '258.732066594736' 'mated']
 ['F56' '265.18360026776156' 'mated']]",0.0,2000.0,553.0,68.53090811416118,13.846747154959461,1699.0,291.6585790536805,62.51030955833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0709818383543,[['7' '237.29168509696441' 'present']],"[['F84' '68.96520118437488' 'mated']
 ['F32' '74.24464606837451' 'mated']
 ['F2' '193.45366692163782' 'mated']
 ['F54' '233.41395215570762' 'mated']
 ['F89' '304.1486741488394' 'mated']]",1000.0,0.0,579.0,66.08296111909232,12.962077430462168,1715.0,294.05003924618194,63.78798073631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2044767282804,"[['7' '6.418995867711808' 'present']
 ['7' '12.758470841689565' 'present']
 ['7' '32.52658711420234' 'present']
 ['7' '44.83125674142274' 'present']
 ['7' '50.896295135189305' 'present']
 ['7' '52.87523209193837' 'present']
 ['7' '56.6280943341652' 'present']
 ['7' '58.91080283092039' 'marauded']
 ['7' '73.86574573412369' 'present']
 ['7' '94.24253106875388' 'marauded']
 ['7' '103.02588924739041' 'present']
 ['7' '104.62914430778564' 'marauded']
 ['7' '109.97681897971502' 'presentdestroyed']
 ['7' '123.39939649546059' 'present']
 ['7' '131.5312184951306' 'present']
 ['7' '163.83173843772965' 'present']
 ['7' '165.850348829761' 'present']
 ['7' '197.21349843010555' 'marauded']
 ['7' '216.42279398396977' 'present']
 ['7' '224.79603352150082' 'present']
 ['7' '236.12969071948604' 'present']
 ['7' '247.59324752634024' 'present']
 ['7' '247.78746108029762' 'present']
 ['7' '302.069229994615' 'present']
 ['7' '323.7327291668965' 'present']
 ['7' '325.0362461303865' 'present']
 ['7' '327.23306900793733' 'present']
 ['7' '333.9878842614077' 'present']
 ['7' '340.080947691108' 'present']
 ['7' '341.6605436651902' 'present']]","[['F26' '11.76940269657413' 'mated']
 ['F86' '23.8771984470479' 'mated']
 ['F95' '69.80477765761835' 'mated']
 ['F9' '146.57740645361048' 'mated']
 ['F92' '165.47305266093966' 'mated']
 ['F5' '174.9598258158222' 'mated']
 ['F105' '224.67719287185142' 'mated']]",1000.0,1000.0,554.0,68.95568842346597,14.7946373424711,1568.0,266.78628160816817,57.500254775116396,145.0,24.471160083983378,5.622208131993706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2878542141354,[['7' '240.88761112072115' 'present']],"[['F18' '11.394272731620386' 'mated']
 ['F20' '44.48254811545347' 'mated']
 ['F12' '86.7576502171154' 'absent']
 ['F106' '106.4468524350508' 'mated']
 ['F104' '123.08239024818175' 'mated']
 ['F65' '154.16107279969714' 'mated']
 ['F82' '170.82061498321661' 'mated']
 ['F81' '174.16853548001592' 'mated']
 ['F76' '188.79649649199138' 'mated']
 ['F43' '200.3005994648568' 'mated']
 ['F39' '320.081961707028' 'mated']]",1000.0,2000.0,576.0,70.1970853848163,14.28221939754736,1713.0,289.86808538943615,61.143563347758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.22490932488,"[['7' '7.373430237686205' 'present']
 ['7' '23.795908744957636' 'present']
 ['7' '35.442765715684416' 'present']
 ['7' '44.78496044512645' 'present']
 ['7' '50.05630182920712' 'present']
 ['7' '86.82849677639535' 'present']
 ['7' '114.72508385670059' 'present']
 ['7' '140.3154178164585' 'present']
 ['7' '153.35919397360206' 'present']
 ['7' '170.80011606236164' 'present']
 ['7' '179.24021848860323' 'present']
 ['7' '213.28647059216655' 'present']
 ['7' '213.54658679175512' 'present']
 ['7' '219.48221640835473' 'present']
 ['7' '252.02408939227038' 'marauded']
 ['7' '260.0532860870879' 'present']
 ['7' '266.1628892487472' 'present']
 ['7' '275.3846897910228' 'marauded']
 ['7' '318.54723525514777' 'marauded']
 ['7' '341.35907022587685' 'present']
 ['7' '348.4344820932732' 'present']
 ['7' '349.5897695125464' 'present']]","[['F57' '55.29482577698121' 'mated']
 ['F35' '84.04597495684062' 'mated']
 ['F23' '174.51176105024908' 'absent']
 ['F107' '182.7313495192698' 'mated']
 ['F68' '215.00058632433706' 'mated']
 ['F85' '278.5006559792753' 'destroyed']
 ['F91' '282.29025263461176' '']]",2000.0,0.0,566.0,70.51789846811009,14.084399343158932,1621.0,271.34682624085366,57.618663602360385,110.0,18.180070055289754,3.825990945141972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3646296343465,[],"[['F14' '60.96519589272928' 'mated']
 ['F66' '127.0707340285157' 'absent']
 ['F9' '146.55425830546233' 'absent']
 ['F30' '150.02605676765953' 'mated']
 ['F16' '162.73962133416367' 'mated']
 ['F64' '164.58773670427215' 'mated']
 ['F23' '174.53490919839723' 'mated']
 ['F46' '202.41846230911688' 'mated']
 ['F1' '208.9877981845245' 'mated']
 ['F6' '234.6796460892857' 'mated']
 ['F24' '249.15582162500078' 'mated']]",2000.0,1000.0,567.0,71.35262063489263,14.63131872326601,1694.0,282.6389601281737,60.01559610414178,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,100.0,4.7255123986974805,0.22505144032921773
8,0.0,12,360.3047199359413,"[['7' '1.0287166996482757' 'present']
 ['7' '16.819217719193997' 'marauded']
 ['7' '30.068627225493817' 'present']
 ['7' '31.270732763822814' 'present']
 ['7' '32.57288341049863' 'present']
 ['7' '69.37691198531259' 'present']
 ['7' '71.0832803534147' 'present']
 ['7' '82.55224078207061' 'present']
 ['7' '84.49165979532897' 'present']
 ['7' '91.8063728700124' 'present']
 ['7' '100.22590484846386' 'marauded']
 ['7' '101.30799569432536' 'presentdestroyed']
 ['7' '106.78782026562304' 'destroyed']
 ['7' '126.13029030115304' 'present']
 ['7' '141.87653950963406' 'present']
 ['7' '144.39301524058226' 'present']
 ['7' '253.2169186942655' 'present']
 ['7' '260.0069897907916' 'present']
 ['7' '335.95354008025083' 'present']]","[['F20' '44.45939996730532' 'absent']
 ['F57' '55.27167762883307' 'absent']
 ['F33' '119.98614693250376' 'mated']
 ['F29' '126.32425247297445' 'mated']
 ['F66' '127.09388217666385' 'mated']
 ['F19' '140.45810016708856' 'mated']
 ['F38' '183.1017042134695' 'mated']
 ['F53' '237.44950794598543' 'mated']
 ['F7' '237.60487568038158' 'mated']
 ['F45' '261.67722713103694' 'mated']
 ['F48' '269.8943673330382' 'mated']
 ['F85' '278.52380412742343' 'mated']
 ['F91' '282.3134007827599' 'mated']
 ['F8' '349.8109395985922' 'mated']]",2000.0,2000.0,565.0,67.6446393117962,13.043781936584411,1664.0,280.23361308909153,59.953856778249325,75.0,12.183242374977372,2.437926142276665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4670667911237,[['7' '176.96869048944984' 'present']],"[['F50' '25.311835956026922' 'mated']
 ['F77' '62.54416214682538' 'mated']
 ['F63' '106.09967016924482' 'absent']
 ['F62' '119.67116976782634' 'mated']
 ['F90' '129.79053621428793' 'mated']
 ['F44' '160.87893517860493' 'mated']
 ['F74' '164.79583714348504' 'mated']
 ['F31' '180.69138501411436' 'absent']
 ['F107' '182.70820137112165' 'absent']
 ['F55' '207.9236775194663' 'mated']
 ['F88' '209.7627155453999' 'mated']
 ['F21' '217.6289416912552' 'mated']
 ['F100' '241.41105149532686' 'mated']
 ['F27' '257.5738271597416' 'mated']
 ['F59' '264.24494138869136' 'mated']
 ['F22' '269.39063310604126' 'mated']
 ['F25' '270.14010024555654' 'mated']]",3000.0,0.0,561.0,70.28854342291271,14.162163913216746,1691.0,289.7384974173055,62.183904120957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
