id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01758608379373,"[['9' '0.42415603893264014' 'present']
 ['9' '17.795804668513828' 'present']
 ['9' '25.941969032012626' 'marauded']
 ['9' '65.25087291955056' 'present']
 ['9' '68.44235888702023' 'present']
 ['9' '102.05007789825098' 'marauded']
 ['9' '127.02057225943761' 'present']
 ['9' '133.52527516883563' 'present']
 ['9' '139.72045779946177' 'present']
 ['9' '154.58332499629117' 'present']
 ['9' '166.7577384151897' 'present']
 ['9' '171.32352740633252' 'present']
 ['9' '174.96379642601727' 'present']
 ['9' '180.96518945969066' 'present']
 ['9' '189.68046221757004' 'present']
 ['9' '193.6917003308194' 'present']
 ['9' '209.39803042925067' 'marauded']
 ['9' '229.39248847169242' 'present']
 ['9' '239.13995649228093' 'present']
 ['9' '262.73088142691984' 'present']
 ['9' '268.7717226826503' 'present']
 ['9' '273.10201062672763' 'present']
 ['9' '279.18340772106217' 'present']
 ['9' '330.0076426991229' 'present']
 ['9' '342.75241780936983' 'present']
 ['9' '348.0924018707851' 'present']
 ['9' '352.4137275302682' 'present']
 ['9' '359.064975052615' 'present']]","[['F79' '125.83564848834494' 'mated']
 ['F59' '171.41038837215046' 'absent']
 ['F59' '171.45668466844677' 'absent']
 ['F27' '172.23068183982696' 'mated']
 ['F34' '207.86990442460473' 'mated']
 ['F14' '219.91023797543983' 'absent']
 ['F35' '239.15622616161127' 'mated']
 ['F45' '253.11381490482316' 'mated']
 ['F102' '309.5466606164389' 'mated']]",0.0,0.0,558.0,70.50405835902153,15.118046554846385,1596.0,271.0581920629694,58.3738236098995,113.0,18.667259687953464,3.97509020709566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2629597930968,"[['9' '50.63787832915595' 'present']
 ['9' '93.27762778368539' 'present']
 ['9' '126.96468768623453' 'present']
 ['9' '193.872017361417' 'marauded']
 ['9' '238.4817425054038' 'present']
 ['9' '340.1233067701769' 'marauded']]","[['F25' '12.470974299298256' 'mated']
 ['F101' '72.81047723602546' 'mated']
 ['F104' '129.95937067885063' 'mated']
 ['F30' '154.38774618442997' 'mated']
 ['F48' '155.19771612764964' 'mated']
 ['F44' '161.78281284998712' 'mated']
 ['F43' '177.18635745145681' 'mated']
 ['F57' '188.54193163691002' 'mated']
 ['F58' '213.5661348852017' 'mated']
 ['F89' '293.87088286100584' 'absent']
 ['F91' '317.3611001031611' 'absent']
 ['F96' '322.8668838141506' 'mated']]",0.0,1000.0,560.0,71.21414322871348,15.266281721505827,1616.0,276.8173086573509,59.72371448753837,67.0,12.055685246560628,2.519873528792164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2555633692464,[],"[['F80' '76.06831774489744' 'mated']
 ['F106' '77.06790476039413' 'mated']
 ['F70' '98.45918026818472' 'mated']
 ['F3' '117.07094347151067' 'mated']
 ['F104' '129.93622253070248' 'absent']
 ['F4' '137.7559576235716' 'mated']
 ['F40' '153.34821264668756' 'absent']
 ['F59' '171.47983281659492' 'absent']
 ['F107' '195.04755150440155' 'mated']
 ['F75' '211.90830987465856' 'mated']
 ['F14' '219.93338612358798' 'absent']
 ['F93' '247.38909533230523' 'mated']
 ['F6' '258.62999528669775' 'mated']
 ['F9' '282.0089910654461' 'absent']
 ['F17' '293.67872465332965' 'mated']]",0.0,2000.0,559.0,73.54746694174588,16.118383552910622,1712.0,286.48763111222485,60.89203004425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1854923318299,[],"[['F54' '28.965395637484473' 'mated']
 ['F95' '96.9673884880173' 'mated']
 ['F86' '108.03560833753475' 'mated']
 ['F50' '118.36321926760696' 'mated']
 ['F100' '134.877746719777' 'mated']
 ['F87' '142.18896492993701' 'mated']
 ['F7' '153.07123769543452' 'mated']
 ['F59' '171.43353652029862' 'absent']
 ['F53' '181.79821793406572' 'absent']
 ['F51' '185.9585445504789' 'mated']
 ['F18' '194.24485353441972' 'mated']
 ['F34' '207.84675627645657' 'absent']]",1000.0,0.0,575.0,68.95446109280827,13.762932137120524,1703.0,291.1257986322211,62.76894932281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13545379745705,[],"[['F25' '12.447826151150107' 'absent']
 ['F49' '69.9442133835375' 'mated']
 ['F20' '137.1109937156898' 'mated']
 ['F47' '168.77035538356938' 'mated']
 ['F18' '194.22170538627157' 'absent']
 ['F13' '276.5173168601026' 'mated']
 ['F89' '293.894031009154' 'mated']
 ['F73' '299.78316918583045' 'mated']
 ['F91' '317.38424825130926' 'mated']
 ['F19' '348.32234456884635' 'mated']]",1000.0,1000.0,560.0,70.28477963334778,14.448009145057723,1707.0,289.99352780871055,61.91335657265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0570477517141,[],"[['F84' '35.60437033239048' 'mated']
 ['F38' '38.363362999978044' 'mated']
 ['F21' '80.62898740786436' 'mated']
 ['F104' '129.91307438255433' 'absent']
 ['F40' '153.3713607948357' 'mated']
 ['F55' '159.56047659105067' 'mated']
 ['F83' '159.9243376464606' 'mated']
 ['F59' '171.50298096474307' 'mated']
 ['F53' '181.82136608221387' 'mated']
 ['F29' '207.8899279831753' 'mated']
 ['F94' '242.8951748365007' 'mated']
 ['F93' '247.36594718415708' 'absent']
 ['F8' '264.9068629846263' 'mated']]",1000.0,2000.0,568.0,72.85518319148912,15.760548552174294,1701.0,287.20601860292743,61.144610735532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.68565580924957,"[['9' '32.04405446816716' 'marauded']
 ['9' '70.80333663145464' 'present']
 ['9' '82.89132262168228' 'present']
 ['9' '90.14957980598696' 'present']
 ['9' '99.85007020727387' 'present']
 ['9' '119.28098348308149' 'present']
 ['9' '126.80880311303144' 'marauded']
 ['9' '152.58748300314056' 'present']
 ['9' '168.54688281744833' 'present']
 ['9' '174.25731008549056' 'present']
 ['9' '175.11278566574086' 'present']
 ['9' '178.617991154711' 'present']
 ['9' '183.7133644692624' 'present']
 ['9' '217.67500745580284' 'marauded']
 ['9' '230.31248886910953' 'marauded']
 ['9' '236.1271685386421' 'presentdestroyed']
 ['9' '262.123814456372' 'present']
 ['9' '263.4950241993762' 'marauded']
 ['9' '276.60259169248457' 'present']
 ['9' '291.2617997738468' 'present']
 ['9' '303.678897181087' 'present']
 ['9' '308.6095355739512' 'present']
 ['9' '318.0047798172524' 'present']]","[['F62' '93.76886487534588' 'mated']
 ['F66' '155.58170114336258' 'mated']
 ['F81' '156.52980441798613' 'absent']
 ['F37' '160.72369745138337' 'mated']
 ['F65' '166.01611669010745' 'absent']
 ['F65' '166.06241298640376' 'mated']
 ['F33' '170.11531267539877' 'absent']
 ['F52' '195.8715144473699' 'mated']
 ['F15' '223.74802663351355' 'destroyed']
 ['F63' '239.05503610838318' 'mated']
 ['F11' '256.06103542045923' 'mated']
 ['F16' '292.53209749004577' 'mated']
 ['F1' '329.3995421838107' 'mated']
 ['F39' '353.9857820353244' 'mated']]",2000.0,0.0,570.0,70.40781618234405,14.484514454716477,1519.0,259.1029354036975,55.863814698958834,184.0,30.522276176758346,6.438205796182443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3438345659915,[],"[['F2' '87.5738296923321' 'absent']
 ['F90' '105.4674252169338' 'mated']
 ['F28' '162.58104451178517' 'mated']
 ['F5' '163.29890343918422' 'mated']
 ['F52' '195.84836629922174' 'absent']
 ['F36' '208.69559221286863' 'mated']
 ['F105' '227.74268618367014' 'mated']
 ['F67' '253.91482602023586' 'mated']
 ['F92' '255.44775149729895' 'mated']
 ['F32' '262.9284494779141' 'mated']
 ['F1' '329.37639403566254' 'absent']
 ['F19' '348.2991964206982' 'absent']
 ['F0' '357.58494708097476' 'mated']]",2000.0,1000.0,559.0,69.3647057311913,14.436982152876524,1667.0,290.89256266456306,63.79391748830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4217907713779,"[['9' '70.98283594220723' 'present']
 ['9' '287.42210162663724' 'marauded']]","[['F22' '128.29638574927344' 'mated']
 ['F24' '133.35126801413048' 'mated']
 ['F100' '134.84501029472207' 'absent']
 ['F97' '165.13252668614277' 'mated']
 ['F15' '223.7711747816617' 'mated']
 ['F68' '269.9418772818194' 'mated']
 ['F56' '280.9222827013087' 'mated']
 ['F19' '348.27604827255004' 'absent']
 ['F76' '358.5296334920587' 'mated']]",2000.0,2000.0,560.0,69.86135724568452,13.757787759113794,1691.0,284.2649520733808,61.07433142964838,34.0,6.170399610697121,1.4052179720926308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0350267132091,[],"[['F82' '50.22209029953142' 'mated']
 ['F77' '133.06128678713276' 'mated']
 ['F81' '156.55295256613428' 'mated']
 ['F65' '166.0392648382556' 'absent']
 ['F33' '170.13846082354692' 'mated']
 ['F72' '210.93920266711274' 'mated']
 ['F103' '215.3786770906154' 'mated']
 ['F14' '219.96612254864291' 'mated']
 ['F10' '251.50145108822994' 'mated']
 ['F98' '260.96845541869743' 'mated']
 ['F39' '353.96263388717625' 'absent']]",3000.0,0.0,572.0,72.41143023767766,15.256073209105828,1667.0,279.9445334687697,59.62969641881406,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,117.0,5.570079097175233,0.26791838134430684
