id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1495772211777,"[['9' '7.558130621035984' 'present']
 ['9' '7.81763336799961' 'present']
 ['9' '14.888541439114661' 'present']
 ['9' '21.77034415543957' 'present']
 ['9' '59.02391595802416' 'marauded']
 ['9' '66.4252297067595' 'marauded']
 ['9' '74.37475293972473' 'present']
 ['9' '86.08884743089075' 'present']
 ['9' '89.2299152564482' 'marauded']
 ['9' '105.1797126188869' 'present']
 ['9' '129.15978510725876' 'present']
 ['9' '140.57403828098026' 'marauded']
 ['9' '143.2463324682261' 'presentdestroyed']
 ['9' '145.98460775612034' 'presentdestroyed']
 ['9' '197.41290109749488' 'present']
 ['9' '202.6417258999774' 'present']
 ['9' '209.66702311413587' 'present']
 ['9' '210.23244530399074' 'present']
 ['9' '221.373428386113' 'present']
 ['9' '226.62997715986373' 'present']
 ['9' '245.76071869049082' 'present']
 ['9' '245.99280658672353' 'present']
 ['9' '268.16790797163446' 'present']
 ['9' '299.997227225204' 'present']
 ['9' '302.4869158977838' 'marauded']]","[['F54' '44.361378757840065' 'mated']
 ['F2' '111.37979778082628' 'mated']
 ['F58' '161.98346644854237' 'mated']
 ['F76' '199.09821405559413' 'mated']
 ['F98' '201.10937469114458' 'mated']
 ['F50' '242.32678333407836' 'mated']
 ['F100' '247.72905485512928' 'mated']
 ['F52' '265.7207361857932' 'absent']
 ['F40' '269.3870538881601' 'absent']]",0.0,0.0,560.0,72.86403996964492,15.001495051211604,1532.0,256.84658834041386,54.94642416847177,175.0,30.505065047326863,6.584428873351848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2356564170117,[],"[['F88' '20.119609376059568' 'mated']
 ['F11' '114.31575460368929' 'mated']
 ['F102' '120.20196999105613' 'absent']
 ['F36' '164.74857320967334' 'mated']
 ['F3' '168.36315355615315' 'absent']
 ['F7' '176.9432817103374' 'absent']
 ['F73' '190.88284324280912' 'mated']
 ['F99' '199.857893764807' 'mated']
 ['F37' '232.6856478489881' 'mated']
 ['F64' '234.19748728791248' 'mated']
 ['F32' '261.7341139740643' 'mated']
 ['F46' '295.0561058490511' 'mated']
 ['F15' '321.4644190829679' 'mated']]",0.0,1000.0,566.0,70.29420684302022,14.86856152434145,1729.0,289.75985625545945,61.457716716793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1365780595951,[['9' '119.88822102264912' 'marauded']],"[['F20' '94.90790075678112' 'absent']
 ['F85' '99.9943672238782' 'mated']
 ['F34' '103.46095760724607' 'mated']
 ['F17' '140.2372792537479' 'mated']
 ['F55' '142.71328719950316' 'mated']
 ['F72' '145.64844564568912' 'mated']
 ['F36' '164.7254250615252' 'absent']
 ['F8' '189.45196930703864' 'mated']
 ['F18' '210.01602737876738' 'mated']
 ['F57' '228.9473184806401' 'mated']
 ['F33' '264.96033611643196' 'mated']
 ['F40' '269.41020203630825' 'mated']]",0.0,2000.0,558.0,67.25636547634222,13.067986274243264,1702.0,286.75490356034084,60.98183901450842,34.0,6.119621556465351,1.3440037362950752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0810848655033,[],"[['F9' '28.549623127026443' 'mated']
 ['F41' '107.77753857283558' 'mated']
 ['F11' '114.26945830739298' 'absent']
 ['F39' '114.43360350668775' 'absent']
 ['F77' '150.38947368561105' 'mated']
 ['F66' '180.63884833299463' 'mated']
 ['F90' '188.43890195506017' 'mated']
 ['F83' '195.99075524066475' 'mated']
 ['F71' '201.69667031006992' 'mated']
 ['F52' '265.74388433394137' 'mated']
 ['F16' '273.1617967990963' 'mated']
 ['F91' '278.9778911754189' 'mated']
 ['F45' '338.99715628716785' 'absent']]",1000.0,0.0,581.0,69.99714120997034,14.412171063838022,1695.0,290.06208455644395,62.76990335761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0054089905924,[],"[['F9' '28.526474978878294' 'absent']
 ['F11' '114.29260645554113' 'absent']
 ['F39' '114.4567516548359' 'mated']
 ['F104' '115.23308646236327' 'mated']
 ['F77' '150.3663255374629' 'absent']
 ['F47' '160.7616636324212' 'mated']
 ['F14' '164.68460908808393' 'mated']
 ['F7' '176.96642985848555' 'mated']
 ['F105' '184.2371603428185' 'mated']
 ['F106' '219.9373957386345' 'mated']
 ['F96' '224.94702607641932' 'mated']
 ['F30' '227.32471285849002' 'mated']
 ['F89' '260.7573141871714' 'mated']
 ['F29' '267.86258993827107' 'absent']
 ['F92' '314.5853765251926' 'mated']
 ['F45' '339.020304435316' 'mated']]",1000.0,1000.0,562.0,72.4287825627836,16.19373444051213,1658.0,287.6017775485284,62.986322188316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03714191770314,[],"[['F86' '66.05424219430753' 'mated']
 ['F63' '105.72364989702754' 'mated']
 ['F83' '195.9676070925166' 'absent']
 ['F62' '210.0883657929897' 'mated']
 ['F22' '251.31699309755606' 'mated']
 ['F69' '306.9751023353591' 'mated']]",1000.0,2000.0,566.0,68.1852863369098,13.854426564356329,1704.0,291.8242911166314,62.40126761437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8506328770709,"[['9' '6.702241956064039' 'present']
 ['9' '39.05570270999624' 'marauded']
 ['9' '54.27225556684515' 'present']
 ['9' '84.92999083794416' 'marauded']
 ['9' '100.7335289058636' 'present']
 ['9' '129.01348881096246' 'marauded']
 ['9' '167.3892564935987' 'present']
 ['9' '169.30179007218482' 'present']
 ['9' '183.08265884868587' 'present']
 ['9' '187.4237207834079' 'present']
 ['9' '189.21958403442406' 'marauded']
 ['9' '195.82865623957275' 'presentdestroyed']
 ['9' '201.4725305851572' 'marauded']
 ['9' '208.83911879345578' 'present']
 ['9' '215.0410957903799' 'present']
 ['9' '312.8769990236582' 'present']
 ['9' '321.5508648953835' 'present']
 ['9' '333.84783085043154' 'present']
 ['9' '343.2621929711092' 'marauded']
 ['9' '357.26518916291036' 'present']]","[['F79' '2.0459516378063216' 'absent']
 ['F31' '10.616580826915364' 'absent']
 ['F93' '53.14181640612548' 'mated']
 ['F26' '73.16146187997929' 'mated']
 ['F6' '106.25689942743033' 'mated']
 ['F5' '107.6521701614792' 'mated']
 ['F43' '123.55138546439863' 'mated']
 ['F101' '128.6949726582261' 'mated']
 ['F28' '150.97148609893742' 'mated']
 ['F38' '181.71404261262748' 'mated']
 ['F42' '211.71120582354163' 'mated']
 ['F24' '254.41075101028363' 'mated']
 ['F21' '283.1266743425156' 'mated']
 ['F74' '296.31758530128394' 'mated']]",2000.0,0.0,570.0,71.42604778540633,15.65131341285959,1468.0,252.1034222638333,54.983723585293916,210.0,36.47075241093569,7.856000229409023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2211840231288,[['9' '65.07136859116682' 'present']],"[['F60' '42.26734871350697' 'mated']
 ['F19' '54.503105686980554' 'mated']
 ['F78' '87.01719319255417' 'mated']
 ['F75' '205.2840141893568' 'mated']
 ['F82' '244.38191796541992' 'mated']
 ['F107' '254.78632245249392' 'absent']
 ['F29' '267.8857380864192' 'mated']
 ['F10' '304.78479200013965' 'mated']]",2000.0,1000.0,567.0,71.44561795093715,14.939078550844798,1701.0,288.58548262583923,60.808333216693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.8096405890839,[],"[['F79' '2.06909978595447' 'mated']
 ['F31' '10.639728975063512' 'mated']
 ['F48' '61.19334883262224' 'mated']
 ['F78' '86.99404504440602' 'absent']
 ['F51' '122.89550102613251' 'mated']
 ['F101' '128.67182451007795' 'absent']
 ['F56' '140.5539384876319' 'mated']
 ['F65' '151.5047379943261' 'mated']
 ['F95' '175.69425248778288' 'mated']
 ['F84' '192.58684415113993' 'mated']
 ['F83' '195.94445894436845' 'absent']
 ['F27' '222.12623018827168' 'mated']
 ['F107' '254.80947060064207' 'mated']
 ['F44' '269.7223268592915' 'mated']
 ['F13' '330.80548226618896' 'mated']]",2000.0,2000.0,569.0,71.71405521829512,15.907433186129186,1700.0,288.31820384256775,62.00874204966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3955745682611,[],"[['F20' '95.00049334937373' 'mated']
 ['F87' '142.79354608033537' 'mated']
 ['F49' '151.58608528692204' 'absent']
 ['F68' '156.66530982230597' 'mated']
 ['F59' '160.6357703275254' 'mated']
 ['F35' '179.67605046649763' 'mated']
 ['F67' '187.35162110852605' 'mated']
 ['F70' '201.37706702383406' 'mated']
 ['F53' '215.6400621213742' 'mated']
 ['F80' '215.74674101329794' 'mated']
 ['F0' '218.26567187426824' 'mated']
 ['F25' '232.44916236399018' 'mated']
 ['F1' '292.73905897102566' 'mated']]",3000.0,0.0,569.0,70.60019854867481,13.790419421681595,1699.0,282.60433398124593,59.90598308504434,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.667982737256773,0.21862139917695428
