id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.163192734948,"[['3' '17.14367643287897' 'present']
 ['3' '37.222325931078196' 'present']
 ['3' '46.237226896328394' 'present']
 ['3' '81.81018057359331' 'present']
 ['3' '96.41881360291977' 'present']
 ['3' '118.34206738261751' 'marauded']
 ['3' '127.57043765118826' 'present']
 ['3' '141.28476062168326' 'present']
 ['3' '144.86558566653105' 'present']
 ['3' '155.59332809289702' 'present']
 ['3' '217.8010153005663' 'present']
 ['3' '240.2689369678727' 'present']
 ['3' '296.6468435372459' 'present']
 ['3' '328.7288434902878' 'marauded']]","[['F71' '44.785456060421886' 'mated']
 ['F54' '45.993338431368485' 'mated']
 ['F8' '120.86198999422862' 'destroyed']
 ['F1' '148.08425455553794' 'absent']
 ['F73' '151.5705548014515' 'mated']
 ['F23' '170.09135829226597' 'absent']
 ['F22' '176.51523409156124' 'mated']
 ['F0' '213.62577128207002' 'mated']
 ['F51' '214.1851748078487' 'mated']
 ['F105' '214.88212484440876' 'mated']
 ['F90' '225.84192337754138' 'mated']
 ['F79' '268.44156153796786' 'mated']]",0.0,0.0,559.0,70.98304175696454,14.860974679060918,1630.0,277.01918519509536,58.95156244109445,72.0,12.107449519066645,2.515586083544522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7185451612693,[['3' '62.21234647361933' 'marauded']],"[['F35' '45.84652254671155' 'mated']
 ['F98' '86.01017712600381' 'mated']
 ['F23' '170.11450644041412' 'mated']
 ['F67' '184.87597719237243' 'mated']
 ['F43' '193.66354667019976' 'mated']
 ['F83' '225.54152457914975' 'mated']
 ['F15' '237.4105523995206' 'mated']
 ['F64' '245.4560946662715' 'mated']
 ['F38' '259.2629097117566' 'mated']
 ['F41' '351.1876917524677' 'mated']]",0.0,1000.0,565.0,68.34187709550835,13.820636871603833,1709.0,285.7030031485781,60.59939398128704,35.0,6.046281611646737,1.3037413222740706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2983196261266,[],"[['F11' '125.99273777079591' 'mated']
 ['F61' '126.06316069389499' 'mated']
 ['F66' '146.36165520792835' 'mated']
 ['F43' '193.6403985220516' 'absent']
 ['F86' '222.89954109717053' 'mated']
 ['F20' '265.3395634198158' 'mated']]",0.0,2000.0,557.0,70.45679906622975,14.749564331288367,1750.0,289.645113090427,60.32296274819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1901571582184,[],"[['F10' '16.38210025640492' 'mated']
 ['F54' '45.97019028322034' 'absent']
 ['F1' '148.1074027036861' 'mated']
 ['F31' '163.06766761494833' 'mated']
 ['F87' '175.02756721029385' 'mated']
 ['F95' '194.48841776559075' 'mated']
 ['F91' '209.93614933876762' 'mated']
 ['F102' '241.35817295472046' 'mated']
 ['F70' '266.55911561986454' 'mated']
 ['F107' '274.7336939964221' 'mated']
 ['F56' '305.40076822483036' 'mated']]",1000.0,0.0,561.0,71.12965799982258,15.661558449864998,1682.0,284.48862361039164,60.14210774465231,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,73.0,3.456335844883905,0.16503772290809313
4,0.0,10,359.82564527411677,"[['3' '7.236600812891494' 'marauded']
 ['3' '17.189972729175267' 'present']
 ['3' '22.302584688269718' 'present']
 ['3' '27.25847481412911' 'present']
 ['3' '29.636520502946638' 'present']
 ['3' '65.44467214683148' 'present']
 ['3' '105.54971241575673' 'present']
 ['3' '127.52414135489195' 'present']
 ['3' '178.05769840222678' 'present']
 ['3' '187.4110796738784' 'present']
 ['3' '194.44676065866767' 'present']
 ['3' '237.55416834238173' 'present']
 ['3' '272.381612793457' 'present']
 ['3' '298.7077982345964' 'present']
 ['3' '322.33295209643785' 'present']
 ['3' '329.8731245880228' 'present']
 ['3' '334.35360933765674' 'present']
 ['3' '358.4252610054736' 'present']]","[['F97' '45.52494107960773' 'mated']
 ['F53' '110.47894722295152' 'mated']
 ['F60' '135.06680130274106' 'absent']
 ['F69' '159.40844272135567' 'mated']
 ['F40' '169.5155949184462' 'mated']
 ['F28' '192.09024731131396' 'mated']
 ['F52' '210.51809991003975' 'mated']
 ['F76' '233.3236119626115' 'mated']
 ['F93' '281.8494879875903' 'mated']
 ['F25' '287.16649859455447' 'mated']
 ['F106' '315.63499423909684' 'mated']]",1000.0,1000.0,559.0,73.44773659046429,15.944888886969103,1663.0,280.454284770934,59.666756485643525,38.0,6.108072630304732,1.2465617379733338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9443299755687,"[['3' '10.244513416403025' 'marauded']
 ['3' '62.651395809631516' 'present']
 ['3' '65.39837585053517' 'present']
 ['3' '69.36997540571855' 'present']
 ['3' '70.74759895052618' 'marauded']
 ['3' '129.1593228694715' 'present']
 ['3' '173.50488862372006' 'present']
 ['3' '217.52298198288582' 'present']
 ['3' '231.10749323744366' 'marauded']
 ['3' '244.9351630497858' 'marauded']
 ['3' '281.5178540783505' 'present']
 ['3' '283.5885579113624' 'present']
 ['3' '302.451196425406' 'present']
 ['3' '302.86847943207863' 'present']
 ['3' '316.5137226079845' 'present']
 ['3' '334.39990563395304' 'marauded']
 ['3' '346.5521091584499' 'present']
 ['3' '358.2789647091773' 'marauded']]","[['F97' '45.50179293145958' 'absent']
 ['F8' '120.89472641928356' 'absent']
 ['F82' '122.17397909563957' 'mated']
 ['F59' '128.69107098028806' 'mated']
 ['F60' '135.0899494508892' 'mated']
 ['F103' '158.09427765664157' 'mated']
 ['F104' '160.55913648277127' 'mated']
 ['F87' '175.0044190621457' 'absent']
 ['F24' '181.24442072059028' 'mated']
 ['F43' '193.57095407760715' 'absent']
 ['F91' '209.91300119061947' 'absent']
 ['F2' '227.44153147039117' 'absent']
 ['F5' '253.56965909623494' 'mated']
 ['F63' '342.51591669276786' 'mated']]",1000.0,2000.0,553.0,71.40462566491439,15.093229613785299,1506.0,256.6894426202691,55.61386840482361,194.0,32.256564280235075,6.922696223190057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16959238119904,"[['3' '15.482139840249186' 'present']
 ['3' '62.36823104682241' 'present']
 ['3' '77.213371932993' 'present']
 ['3' '132.96600398685004' 'marauded']
 ['3' '177.8621547465595' 'present']
 ['3' '179.95673766865863' 'present']
 ['3' '254.8480722260478' 'marauded']
 ['3' '262.98757830982134' 'present']
 ['3' '269.18353118913615' 'present']
 ['3' '275.2979039795273' 'present']
 ['3' '279.905058743781' 'present']
 ['3' '283.1255253427154' 'present']
 ['3' '294.67706229481786' 'present']
 ['3' '322.688132814796' 'present']
 ['3' '329.207517734473' 'present']
 ['3' '338.05225574573416' 'present']
 ['3' '338.9303160642982' 'present']
 ['3' '341.84009599428276' 'present']
 ['3' '350.51190635546067' 'present']]","[['F65' '36.008827824518974' 'mated']
 ['F81' '52.004071637226836' 'mated']
 ['F55' '52.92985128568136' 'absent']
 ['F27' '113.05015302981364' 'mated']
 ['F75' '137.4090739812144' 'absentdestroyed']
 ['F85' '154.26868355162148' 'mated']
 ['F19' '187.97869325756176' 'absent']
 ['F94' '189.7577720141235' 'mated']
 ['F95' '194.4652696174426' 'absent']
 ['F44' '196.82253061304777' 'mated']
 ['F58' '238.72024788443485' 'mated']
 ['F77' '270.15699591270845' 'mated']
 ['F36' '286.88607578741346' 'absent']
 ['F36' '286.93237208370977' 'absent']
 ['F48' '296.40677669923866' 'mated']]",2000.0,0.0,565.0,72.51548402766414,15.366962133417418,1606.0,275.3181822862985,59.68968054002242,69.0,12.253808798772573,2.8552586629266687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3733880218664,[['3' '299.16017764367336' 'present']],"[['F88' '90.9047828475642' 'mated']
 ['F47' '102.28774051997812' 'mated']
 ['F68' '106.75305994861465' 'mated']
 ['F72' '116.96827166977805' 'mated']
 ['F33' '122.92737078810295' 'mated']
 ['F74' '133.06956459754082' 'mated']
 ['F46' '143.37658678674825' 'mated']
 ['F49' '152.9777027068984' 'mated']
 ['F6' '167.4220533077197' 'mated']
 ['F45' '183.98396010383502' 'mated']
 ['F14' '188.77740368209828' 'mated']
 ['F13' '226.83535357193801' 'mated']
 ['F30' '236.04591404758997' 'mated']
 ['F4' '236.6280228980892' 'mated']
 ['F57' '275.51925550374807' 'absent']
 ['F106' '315.6118460909487' 'absent']]",2000.0,1000.0,576.0,69.51910982572312,14.595520656490958,1730.0,290.6148746365002,62.12048743366686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.501583301736,"[['3' '35.32418915947949' 'present']
 ['3' '36.631676169232556' 'present']]","[['F65' '35.98567967637083' 'absent']
 ['F55' '52.952999433829504' 'mated']
 ['F99' '87.57455687472776' 'mated']
 ['F88' '90.88163469941605' 'absent']
 ['F27' '113.02700488166549' 'absent']
 ['F8' '120.91787456743171' 'mated']
 ['F75' '137.43222212936254' 'mated']
 ['F62' '154.3306235829901' 'mated']
 ['F96' '156.53045280629638' 'mated']
 ['F39' '158.40455892469205' 'mated']
 ['F32' '174.32819740381595' 'mated']
 ['F24' '181.22127257244213' 'absent']
 ['F43' '193.5941022257553' 'absent']
 ['F95' '194.44212146929445' 'absent']
 ['F2' '227.46467961853932' 'mated']
 ['F3' '261.1573234204087' 'mated']
 ['F18' '279.96773141072475' 'mated']
 ['F36' '286.9092239355616' 'absent']
 ['F42' '329.1484667579797' 'mated']]",2000.0,2000.0,574.0,69.85893452787792,13.960962571321994,1735.0,290.3308770889351,62.07122789359168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01520487130267,[],"[['F100' '53.06151269788706' 'mated']
 ['F89' '127.60109414690112' 'mated']
 ['F7' '150.54127146138674' 'absent']
 ['F80' '169.8855046737071' 'mated']
 ['F21' '187.14233874274422' 'mated']
 ['F19' '188.0018414057099' 'absent']
 ['F78' '193.74951412775332' 'mated']
 ['F17' '203.27682956616113' 'mated']
 ['F79' '268.4184133898197' 'absent']
 ['F36' '286.9555202318579' 'mated']]",3000.0,0.0,562.0,71.15722496093876,14.841677687309154,1679.0,288.89256831354743,63.09355972974021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
