id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1156864459394,[],"[['F48' '21.14104864029667' 'mated']
 ['F65' '29.22657353429693' 'mated']
 ['F34' '64.64522144281398' 'absent']
 ['F72' '96.71242901229981' 'mated']
 ['F101' '106.02788321387337' 'mated']
 ['F103' '130.26130319640126' 'absent']
 ['F39' '140.90817315035108' 'mated']
 ['F95' '186.36537440186675' 'mated']
 ['F16' '205.87539314993444' 'absent']
 ['F36' '238.6421523193939' 'mated']
 ['F66' '247.6636368699776' 'mated']
 ['F74' '251.28214728007325' 'mated']
 ['F77' '254.5022857997629' 'mated']
 ['F84' '307.69488134183007' 'mated']]",0.0,0.0,565.0,67.66631942970464,13.491485061502038,1709.0,292.46637594841656,63.89653923214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0621913524271,[],"[['F34' '64.66836959096213' 'absent']
 ['F41' '121.44175340019964' 'mated']
 ['F103' '130.2381550482531' 'absent']
 ['F24' '141.5899357280479' 'absent']
 ['F104' '202.86145962170903' 'mated']
 ['F16' '205.8985412980826' 'mated']
 ['F0' '218.38931538210971' 'mated']
 ['F82' '227.71801667449458' 'mated']
 ['F107' '242.52941999140336' 'mated']
 ['F94' '306.36611534559256' 'mated']
 ['F91' '311.06049593972926' 'absent']]",0.0,1000.0,558.0,75.87387309597624,16.57840177101267,1708.0,284.2459586338883,60.42405248984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.56423868090553,[],"[['F89' '13.505114699291507' 'mated']
 ['F24' '141.61308387619604' 'mated']
 ['F29' '197.54815725135734' 'mated']
 ['F56' '233.87750805515935' 'mated']
 ['F36' '238.61900417124573' 'absent']
 ['F98' '250.54785137194693' 'mated']
 ['F33' '263.27494929594036' 'mated']
 ['F91' '311.0836440878774' 'mated']]",0.0,2000.0,563.0,65.65676264655264,12.654461382894366,1723.0,294.5048528394426,64.37186843520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21172650627454,"[['6' '14.590758484627107' 'marauded']
 ['6' '30.285512036738176' 'present']
 ['6' '55.65869739344537' 'present']
 ['6' '56.054850191429175' 'present']
 ['6' '65.4181942919292' 'present']
 ['6' '80.22640616965288' 'present']
 ['6' '97.26312385010361' 'present']
 ['6' '103.4277782152475' 'present']
 ['6' '111.43636776638515' 'present']
 ['6' '114.01732538903443' 'present']
 ['6' '117.84049615769837' 'present']
 ['6' '138.15143409283615' 'present']
 ['6' '147.37239580551213' 'present']
 ['6' '203.90390877432355' 'marauded']
 ['6' '208.5344975885442' 'presentdestroyed']
 ['6' '217.91051228874232' 'present']
 ['6' '241.5648104334536' 'present']
 ['6' '274.85519337818386' 'marauded']
 ['6' '323.4036063705729' 'present']]","[['F93' '2.148181333764849' 'mated']
 ['F32' '27.509879764226408' 'mated']
 ['F68' '126.3024897409915' 'mated']
 ['F64' '146.12224400580448' 'absent']
 ['F38' '160.37920552987998' 'mated']
 ['F21' '180.29398104079272' 'mated']
 ['F78' '185.59778473921062' 'absent']
 ['F35' '237.58106958877903' 'absent']
 ['F67' '257.29778336521434' 'mated']
 ['F85' '258.8115458796493' 'mated']
 ['F37' '306.2543470590998' 'mated']
 ['F63' '306.67402667434106' 'mated']]",1000.0,0.0,579.0,70.97788157161875,14.819717701639258,1618.0,270.71268883197973,57.102240416080924,118.0,18.329601379899508,3.6188660320307284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.6624702809301,[],"[['F55' '59.29542254442834' 'mated']
 ['F40' '60.31314351034141' 'mated']
 ['F46' '61.39295228324536' 'mated']
 ['F2' '61.62682561588483' 'mated']
 ['F105' '94.4509596940184' 'mated']
 ['F15' '141.27464199276426' 'mated']
 ['F64' '146.09909585765632' 'absent']
 ['F64' '146.14539215395263' 'mated']
 ['F14' '148.06780440621193' 'mated']
 ['F20' '160.40105095895842' 'mated']
 ['F99' '185.42694157648478' 'absent']
 ['F78' '185.62093288735878' 'mated']
 ['F69' '217.7765511445619' 'mated']
 ['F30' '244.62495727892963' 'mated']
 ['F96' '264.3345138341027' 'mated']]",1000.0,1000.0,563.0,69.21741019719683,14.56362836983886,1714.0,290.78827535765384,63.2689808213882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5717354521888,[],"[['F75' '62.78022721118017' 'mated']
 ['F90' '66.95475034298492' 'mated']
 ['F17' '66.96894046557595' 'mated']
 ['F51' '101.86905999233466' 'mated']
 ['F28' '162.5803322270886' 'mated']
 ['F53' '169.34915729506577' 'mated']
 ['F99' '185.45008972463293' 'mated']
 ['F27' '193.81641535178235' 'mated']
 ['F50' '196.64278008233296' 'absent']
 ['F26' '218.7336782246752' 'mated']
 ['F98' '250.52470322379878' 'absent']
 ['F9' '253.3941534146548' 'absent']]",1000.0,2000.0,576.0,70.52755391476602,15.1094323967418,1702.0,289.610682365201,62.23806510664525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30999531618926,[],"[['F49' '78.50029044111031' 'mated']
 ['F47' '93.27324368241794' 'mated']
 ['F83' '108.02656737698223' 'mated']
 ['F57' '122.350681382387' 'absent']
 ['F78' '185.57463659106247' 'absent']
 ['F10' '202.64792309288066' 'absent']
 ['F22' '210.17724523099469' 'mated']
 ['F76' '226.56115013353687' 'absent']
 ['F88' '231.1804465187975' 'mated']
 ['F35' '237.60421773692718' 'mated']
 ['F61' '249.29273153104432' 'mated']
 ['F23' '299.5300927190466' 'mated']
 ['F60' '323.54102368525514' 'mated']]",2000.0,0.0,564.0,72.07821960281409,15.67463972749671,1671.0,282.04962677713087,60.42982690216174,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.3359654745135385,0.2057613168724276
7,0.0,10,360.67276703526204,"[['6' '8.915759149017552' 'present']
 ['6' '9.104597249710718' 'marauded']
 ['6' '19.24403695590844' 'present']
 ['6' '43.90231946756564' 'present']
 ['6' '55.027397212873446' 'present']
 ['6' '68.81391581393588' 'present']
 ['6' '103.07929874334918' 'present']
 ['6' '141.43068061702527' 'present']
 ['6' '164.91630297468797' 'marauded']
 ['6' '168.12196138049816' 'presentdestroyed']
 ['6' '169.85065380587284' 'presentdestroyed']
 ['6' '191.0501890883895' 'present']
 ['6' '209.13109008641314' 'present']
 ['6' '268.50204332438653' 'present']
 ['6' '268.9590336101288' 'present']
 ['6' '277.8510117493502' 'marauded']
 ['6' '285.5288770532583' 'present']
 ['6' '302.668257545291' 'present']
 ['6' '323.6783131391364' 'present']
 ['6' '335.2001649921244' 'present']
 ['6' '335.29526858471445' 'present']]","[['F45' '45.18559271264521' 'mated']
 ['F106' '73.54877274237784' 'mated']
 ['F73' '114.71139309232704' 'mated']
 ['F57' '122.3969776786833' 'mated']
 ['F3' '131.01233109048837' 'mated']
 ['F24' '141.5436394317516' 'absent']
 ['F62' '180.31635580188373' 'mated']
 ['F44' '194.7399005269128' 'mated']
 ['F0' '218.3430190858134' 'absent']
 ['F76' '226.58429828168502' 'mated']
 ['F31' '315.9066955418359' 'mated']
 ['F11' '347.6695745985387' 'mated']]",2000.0,1000.0,577.0,67.97806953054068,13.117434161226019,1600.0,273.762095451739,58.673573231084646,108.0,18.320129141341695,4.02444007624873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1486673709861,"[['6' '0.7795204153051492' 'present']
 ['6' '82.50155007881912' 'present']
 ['6' '85.45275759225298' 'marauded']
 ['6' '101.60170892983825' 'present']
 ['6' '103.2814819189512' 'marauded']
 ['6' '133.2797040957827' 'present']
 ['6' '160.20403309346293' 'present']
 ['6' '163.1149030239896' 'present']
 ['6' '182.25279580102242' 'present']
 ['6' '221.45983952285562' 'present']
 ['6' '222.10685282802632' 'marauded']
 ['6' '228.46301905168693' 'presentdestroyed']
 ['6' '248.92659312849244' 'present']
 ['6' '250.4680027323317' 'present']
 ['6' '266.4849289039222' 'present']
 ['6' '277.469914340287' 'present']
 ['6' '291.21438507894567' 'present']
 ['6' '302.1100231321367' 'present']
 ['6' '302.156319428433' 'marauded']
 ['6' '316.3447911646552' 'marauded']
 ['6' '316.59383183750816' 'presentdestroyed']
 ['6' '327.9839572954777' 'present']
 ['6' '328.35874132364955' 'present']
 ['6' '342.7351794231454' 'present']]","[['F86' '48.8671756763166' 'mated']
 ['F71' '117.46280340771511' 'mated']
 ['F57' '122.32753323423884' 'absent']
 ['F57' '122.37382953053515' 'absent']
 ['F87' '133.5131102559802' 'mated']
 ['F24' '141.52049128360343' 'absent']
 ['F50' '196.66592823048111' 'mated']
 ['F10' '202.6710712410288' 'mated']
 ['F0' '218.31987093766526' 'absent']
 ['F9' '253.41730156280295' 'mated']
 ['F1' '253.96476979424637' 'mated']
 ['F19' '258.7356921211524' 'mated']
 ['F33' '263.22865299964405' 'absent']
 ['F60' '323.517875537107' 'absentdestroyed']]",2000.0,2000.0,558.0,67.47764354395945,13.583244963138755,1541.0,262.10220130439194,57.029227280230806,185.0,30.51140212317128,6.563437937742327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3957921990772,"[['6' '17.213108620493603' 'present']
 ['6' '148.9265366585263' 'present']
 ['6' '151.11582763682824' 'present']
 ['6' '160.47124798837626' 'present']
 ['6' '165.68222621565528' 'present']
 ['6' '168.87239115253283' 'present']
 ['6' '182.7072210861561' 'present']
 ['6' '183.35936351900148' 'present']
 ['6' '207.47520287247914' 'present']
 ['6' '213.18645398586582' 'present']
 ['6' '216.09227868980057' 'present']
 ['6' '218.75696012656928' 'present']
 ['6' '224.46921210305007' 'present']
 ['6' '224.51550839934637' 'present']
 ['6' '228.99830094524455' 'present']
 ['6' '235.77120790715543' 'present']
 ['6' '274.46366716317726' 'marauded']
 ['6' '276.8223356866285' 'presentdestroyed']
 ['6' '288.03194554942837' 'present']
 ['6' '298.35311335255636' 'present']
 ['6' '298.39940964885267' 'present']
 ['6' '321.19704733577' 'present']
 ['6' '338.3210950876493' 'marauded']
 ['6' '342.6888831268491' 'destroyed']]","[['F59' '58.43187676033502' 'mated']
 ['F103' '130.2844513445494' 'mated']
 ['F100' '159.56125430839086' 'mated']
 ['F25' '168.54623360691178' 'mated']
 ['F8' '205.15142253588593' 'absent']
 ['F12' '217.8795628922373' 'absent']
 ['F6' '255.23208454198846' 'mated']
 ['F102' '257.41663944800314' 'mated']
 ['F5' '270.65728475167856' 'mated']
 ['F43' '288.7471255298083' 'mated']
 ['F42' '325.8784960857969' 'mated']]",3000.0,0.0,556.0,71.47395034266965,15.810271649413892,1610.0,276.51496927825656,60.4104279824835,82.0,12.235808688754785,2.4193565993031685,0.0,0.0,0.0,0.0,0.0,0.0
