id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0899057303128,"[['2' '1.1343831810731504' 'present']
 ['2' '5.6710978098476374' 'present']
 ['2' '30.45226460428814' 'marauded']
 ['2' '61.430193974236694' 'present']
 ['2' '72.53611486211956' 'present']
 ['2' '87.48367149299825' 'marauded']
 ['2' '99.60051765340509' 'present']
 ['2' '116.62360351083656' 'present']
 ['2' '124.05109025623904' 'present']
 ['2' '146.47433949593406' 'present']
 ['2' '152.12490694148275' 'present']
 ['2' '165.97410066844037' 'present']
 ['2' '181.7398705355386' 'present']
 ['2' '184.33544851659218' 'present']
 ['2' '210.97140080066185' 'present']
 ['2' '215.30937467693462' 'present']
 ['2' '251.6181991977026' 'present']
 ['2' '253.27869602229552' 'present']
 ['2' '255.3245154238856' 'present']
 ['2' '262.9160076812765' 'marauded']
 ['2' '314.15009468323564' 'present']
 ['2' '333.2892220914623' 'present']
 ['2' '341.55195747636617' 'present']]","[['F59' '74.09502871816174' 'mated']
 ['F3' '125.65196805999332' 'mated']
 ['F22' '138.06139936443032' 'mated']
 ['F71' '143.67946632540722' 'absent']
 ['F48' '171.80715666253903' 'mated']
 ['F84' '188.50976601667583' 'mated']
 ['F46' '224.30220901001164' 'mated']
 ['F83' '309.71800928714475' 'mated']]",0.0,0.0,546.0,70.29358871188796,14.847535619246456,1577.0,271.52534445419514,59.49079109696144,105.0,18.357457266356388,4.021793171876766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.28440716447113,"[['2' '24.760129967221733' 'present']
 ['2' '30.760595468937268' 'present']
 ['2' '61.097521371920585' 'present']
 ['2' '72.61269823579505' 'marauded']
 ['2' '78.6828980977411' 'presentdestroyed']
 ['2' '85.03337216138777' 'present']
 ['2' '88.07134580459794' 'present']
 ['2' '106.79472151707233' 'present']
 ['2' '119.57699741003998' 'present']
 ['2' '145.81334824143988' 'present']
 ['2' '150.44755590541538' 'present']
 ['2' '186.46488138118585' 'present']
 ['2' '204.28366777086092' 'present']
 ['2' '213.16158876038756' 'present']
 ['2' '214.8280379873238' 'present']
 ['2' '273.7169367144447' 'present']
 ['2' '285.4687850053923' 'present']
 ['2' '295.93858542446355' 'present']
 ['2' '304.8487154937742' 'present']
 ['2' '312.5026272176196' 'present']
 ['2' '325.58714371722454' 'marauded']
 ['2' '328.56589838058676' 'presentdestroyed']
 ['2' '355.25715061076426' 'present']
 ['2' '355.3529167316725' 'marauded']]","[['F6' '21.653590992521824' 'mated']
 ['F68' '177.52578042482762' 'mated']
 ['F4' '206.25977829754618' 'mated']
 ['F55' '220.97921094392942' 'mated']
 ['F85' '236.06806765047477' 'absent']
 ['F56' '245.21943448666605' 'mated']
 ['F43' '256.63745101829176' 'mated']]",0.0,1000.0,583.0,70.46461261502982,14.696819708232626,1603.0,273.8021188195631,58.934070063391324,92.0,15.814099811186548,3.40410895686304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1162720000624,[],"[['F38' '119.52681526441373' 'mated']
 ['F13' '151.38981684287418' 'mated']
 ['F74' '171.43258594681564' 'mated']
 ['F106' '185.66238615498895' 'mated']
 ['F107' '254.1017060909532' 'mated']
 ['F11' '277.93728271172836' 'mated']]",0.0,2000.0,548.0,67.97663318787322,13.994876985312393,1690.0,286.5689094209066,61.43221572858862,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,4.355142028327107,0.2079046639231821
3,0.0,11,360.35140936119603,"[['2' '67.86050022336899' 'present']
 ['2' '248.7000195323558' 'present']
 ['2' '268.5125458794225' 'present']]","[['F8' '47.7081421599368' 'mated']
 ['F40' '107.78681362077528' 'mated']
 ['F71' '143.70261447355537' 'mated']
 ['F103' '162.3293954185952' 'mated']
 ['F86' '173.28194904443404' 'mated']
 ['F101' '182.47752138689896' 'mated']
 ['F70' '182.95401336639546' 'mated']
 ['F102' '192.96729061942014' 'absent']
 ['F23' '227.90673515634074' 'mated']
 ['F65' '229.88521956738384' 'mated']
 ['F30' '235.9414199378188' 'mated']
 ['F90' '291.1833719122557' 'mated']]",1000.0,0.0,566.0,70.73784841492132,14.352992472588271,1716.0,289.42134064609235,61.00146281374349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4389985187981,[],"[['F104' '175.35376770845917' 'mated']
 ['F67' '184.31089942435747' 'mated']
 ['F102' '192.9904387675683' 'mated']
 ['F31' '197.99187918427788' 'mated']
 ['F34' '246.35313094745268' 'absent']
 ['F20' '247.96937228738545' 'mated']
 ['F90' '291.16022376410757' 'absent']
 ['F29' '292.0674869151263' 'mated']
 ['F5' '320.2338794698426' 'mated']]",1000.0,1000.0,570.0,65.13560204448939,12.047586642794519,1752.0,294.97419812795937,62.669185769778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18582435195333,"[['2' '17.539400229818735' 'present']
 ['2' '20.81759572567663' 'present']
 ['2' '21.064242982788418' 'marauded']
 ['2' '55.34450646710735' 'marauded']
 ['2' '63.31215906019098' 'present']
 ['2' '78.32784003132004' 'present']
 ['2' '79.5078084627504' 'present']
 ['2' '87.64357084351198' 'present']
 ['2' '95.7416171117653' 'present']
 ['2' '130.7601882601784' 'present']
 ['2' '139.86970487769912' 'present']
 ['2' '144.91749734530998' 'present']
 ['2' '186.51117767748215' 'present']
 ['2' '209.2839841577615' 'present']
 ['2' '216.02236346314757' 'present']
 ['2' '244.2812496032852' 'present']
 ['2' '255.5755767984466' 'present']
 ['2' '262.43010491081355' 'present']
 ['2' '274.41737432751705' 'present']
 ['2' '276.1710727429918' 'present']
 ['2' '298.79093288503196' 'marauded']
 ['2' '333.3355183877586' 'present']
 ['2' '337.8062840108678' 'present']
 ['2' '348.53904427901733' 'present']]","[['F49' '54.94531350505431' 'mated']
 ['F36' '118.39020521400369' 'mated']
 ['F100' '152.30668018353322' 'mated']
 ['F9' '152.53776228097018' 'mated']
 ['F103' '162.30624727044705' 'absent']
 ['F106' '185.6392380068408' 'absent']
 ['F87' '190.95706264365253' 'mated']
 ['F95' '244.49697587665867' 'mated']
 ['F34' '246.37627909560084' 'mated']
 ['F82' '270.69837050880807' 'mated']
 ['F76' '272.7832481208859' 'mated']
 ['F88' '289.53406488365147' 'mated']]",1000.0,2000.0,562.0,69.49273657381323,14.07046343611255,1621.0,272.4019766515453,58.16393594958722,110.0,18.403352801365934,3.7998301809979242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56826575711915,[],"[['F8' '47.68499401178865' 'absent']
 ['F32' '56.88006789090172' 'mated']
 ['F40' '107.76366547262712' 'absent']
 ['F72' '112.81760798389483' 'mated']
 ['F92' '144.34438314637958' 'mated']
 ['F2' '146.14520625516886' 'mated']
 ['F28' '172.4666356525778' 'absent']
 ['F89' '173.74226764392338' 'absent']
 ['F50' '213.07504752677227' 'mated']
 ['F78' '214.78253981225396' 'mated']
 ['F24' '229.9083401967703' 'mated']
 ['F18' '340.84971647313535' 'absent']
 ['F18' '340.89601276943165' 'mated']]",2000.0,0.0,567.0,70.21509994006053,14.86305268156911,1685.0,289.8437834752871,62.87520360557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.197731858996,[],"[['F19' '104.3168569146555' 'mated']
 ['F37' '112.53466874935391' 'mated']
 ['F44' '118.3664472968127' 'mated']
 ['F28' '172.48978380072595' 'mated']
 ['F58' '205.31504558233155' 'mated']
 ['F62' '235.79802396046304' 'mated']
 ['F18' '340.8728646212835' 'absent']]",2000.0,1000.0,557.0,72.37067614523774,15.387115480058771,1721.0,287.7580465769584,60.90827911270478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.417497272048,[],"[['F16' '2.966608136773796' 'mated']
 ['F7' '108.58109381637148' 'mated']
 ['F2' '146.1220581070207' 'absent']
 ['F99' '153.55866666399683' 'mated']
 ['F51' '161.81929154066304' 'mated']
 ['F57' '166.38216031846736' 'mated']
 ['F89' '173.71911949577523' 'absent']
 ['F89' '173.76541579207154' 'mated']
 ['F106' '185.61608985869265' 'absent']
 ['F25' '188.69087102993515' 'mated']
 ['F33' '221.57198229960477' 'mated']
 ['F52' '257.6677281143467' 'mated']
 ['F1' '265.8051055012358' 'mated']
 ['F15' '299.358329139278' 'mated']]",2000.0,2000.0,579.0,68.58271345394915,12.91466713692379,1743.0,291.53527825386516,61.387427771156666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13318424102215,[['2' '52.333468840174724' 'present']],"[['F69' '103.7904272482843' 'mated']
 ['F40' '107.74051732447897' 'absent']
 ['F26' '125.35563760520026' 'mated']
 ['F93' '128.67126495019' 'mated']
 ['F64' '130.54724715521553' 'mated']
 ['F27' '176.52171733106368' 'mated']
 ['F12' '205.24410821459185' 'mated']
 ['F39' '212.39400309494698' 'mated']]",3000.0,0.0,566.0,69.45962672254136,14.672414162448248,1726.0,290.6222255626873,61.78634046411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.16441535775135,[['2' '164.1817757240084' 'present']],"[['F54' '0.15064120582234897' 'mated']
 ['F66' '37.381400355253554' 'mated']
 ['F96' '118.66753259611221' 'mated']
 ['F14' '137.39311451421082' 'mated']
 ['F17' '144.06543233976464' 'mated']
 ['F60' '171.12873699493375' 'mated']
 ['F94' '184.35420391711665' 'mated']
 ['F53' '189.4457871305055' 'mated']
 ['F85' '236.09121579862293' 'absent']
 ['F35' '236.97040451897848' 'mated']
 ['F97' '248.7161791652166' 'mated']
 ['F41' '259.8126563123602' 'absent']
 ['F73' '280.05702852572614' 'mated']
 ['F75' '285.02251681912855' 'mated']
 ['F42' '298.5781389206661' 'mated']]",3000.0,1000.0,554.0,71.48680292855583,16.13582768268775,1703.0,288.6892134995629,62.32249176208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.08815394692544,"[['2' '21.210539279084717' 'present']
 ['2' '45.4594533026295' 'present']
 ['2' '61.84417986140726' 'present']
 ['2' '82.25001434110649' 'present']
 ['2' '95.09546762518993' 'present']
 ['2' '100.7070194950848' 'present']
 ['2' '103.14477259049033' 'present']
 ['2' '176.2107622136327' 'present']
 ['2' '183.44424635201747' 'present']
 ['2' '204.73800932510278' 'present']
 ['2' '238.2638573958886' 'present']
 ['2' '261.59469648584115' 'present']
 ['2' '283.1313989152397' 'marauded']
 ['2' '314.19639097953194' 'marauded']
 ['2' '318.0174982346932' 'presentdestroyed']
 ['2' '351.98240375969226' 'present']]","[['F45' '95.08530110760584' 'mated']
 ['F98' '97.9030796131239' 'mated']
 ['F61' '102.03358516915056' 'mated']
 ['F21' '115.3682967534094' 'mated']
 ['F26' '125.3324894570521' 'absent']
 ['F93' '128.64811680204184' 'absent']
 ['F57' '166.3590121703192' 'absent']
 ['F105' '182.81929814168714' 'mated']
 ['F81' '185.87537940232087' 'mated']
 ['F91' '204.63550141388558' 'mated']
 ['F0' '205.85831520303432' 'mated']
 ['F47' '213.57311745445867' 'mated']
 ['F85' '236.11436394677108' 'mated']
 ['F63' '236.2210190594978' 'mated']
 ['F77' '244.63383939825334' 'mated']
 ['F80' '247.61424931152948' 'mated']
 ['F41' '259.83580446050837' 'mated']
 ['F79' '279.13539567019745' 'mated']
 ['F10' '335.2162569972773' 'mated']]",3000.0,2000.0,568.0,70.03125300725371,14.35221425023946,1678.0,277.83583446992094,59.222831256620054,76.0,12.138014938007714,2.5553757141727775,0.0,0.0,0.0,0.0,0.0,0.0
