id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0325817873362,[],"[['F29' '17.43085684381634' 'absent']
 ['F22' '58.06394840868625' 'mated']
 ['F6' '93.00435023167287' 'absent']
 ['F107' '100.8746972507822' 'mated']
 ['F17' '119.97426416793938' 'mated']
 ['F70' '142.3266600540351' 'absent']
 ['F93' '183.07172935722926' 'mated']
 ['F8' '216.3993063800488' 'mated']
 ['F31' '253.896368815572' 'mated']
 ['F81' '276.7401151826039' 'mated']
 ['F76' '282.1648504038412' 'mated']
 ['F49' '359.0718090465647' 'mated']]",0.0,0.0,547.0,74.79939189844757,17.487615069814197,1700.0,285.3157362465254,60.51825169700681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2000325712906,[],"[['F29' '17.477153140112637' 'mated']
 ['F37' '69.00026276457218' 'absent']
 ['F6' '93.02749837982103' 'mated']
 ['F39' '131.34116992760923' 'mated']
 ['F15' '145.3667374694424' 'mated']
 ['F84' '150.60317548571894' 'mated']
 ['F78' '197.85091133680498' 'mated']
 ['F52' '212.99958407526861' 'mated']
 ['F54' '238.31499376929534' 'mated']
 ['F9' '257.5502595268252' 'mated']
 ['F40' '270.497509302496' 'mated']
 ['F96' '271.92546950467136' 'absent']
 ['F96' '271.97176580096766' 'absent']
 ['F96' '272.01806209726396' 'mated']
 ['F104' '305.78516501196754' 'mated']]",0.0,1000.0,561.0,69.29991375782924,14.439064029052894,1708.0,290.93206000641874,62.75143680893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00636165278223,[],"[['F29' '17.45400499196449' 'absent']
 ['F37' '69.02341091272034' 'mated']
 ['F107' '100.85154910263405' 'absent']
 ['F105' '143.14012415002338' 'absent']
 ['F59' '147.19626499184864' 'mated']
 ['F23' '150.7456565899707' 'mated']
 ['F69' '165.17812066333724' 'mated']
 ['F35' '223.5459039083817' 'mated']
 ['F67' '254.52080787398938' 'mated']
 ['F9' '257.52711137867703' 'absent']
 ['F57' '291.08183981027804' 'mated']
 ['F95' '292.4896727162002' 'mated']
 ['F1' '301.4059640570788' 'absent']]",0.0,2000.0,570.0,70.68190961067177,14.69711933068503,1712.0,289.4118244086812,62.20620726981341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.141297012294,[['7' '130.72542425647194' 'present']],"[['F75' '13.556244526543392' 'absent']
 ['F30' '78.2617599649633' 'mated']
 ['F91' '88.44969242626107' 'mated']
 ['F4' '179.30550848086435' 'mated']
 ['F10' '186.45516668672988' 'mated']
 ['F7' '189.811624641873' 'mated']
 ['F32' '210.96155416762434' 'mated']
 ['F63' '230.9649857607112' 'mated']
 ['F81' '276.71696703445576' 'absent']
 ['F103' '348.9999717762736' 'mated']
 ['F49' '359.0023646021202' 'absent']
 ['F49' '359.04866089841653' 'absent']]",1000.0,0.0,562.0,67.2721640816428,13.304176518314069,1710.0,292.8162634713994,62.61437160309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.055041345514,"[['7' '9.495982565874103' 'present']
 ['7' '14.0982838373019' 'present']
 ['7' '23.86786870593892' 'present']
 ['7' '29.684650149426805' 'present']
 ['7' '37.666659740403404' 'present']
 ['7' '56.01961160171588' 'present']
 ['7' '71.78794067301426' 'present']
 ['7' '72.02945586950361' 'present']
 ['7' '90.24789434947958' 'present']
 ['7' '94.625833659519' 'present']
 ['7' '95.9135884603834' 'marauded']
 ['7' '99.02014585543756' 'presentdestroyed']
 ['7' '100.35693329753032' 'presentdestroyed']
 ['7' '108.63642031922872' 'present']
 ['7' '115.71804889175894' 'present']
 ['7' '130.61062093033573' 'present']
 ['7' '140.40012509197342' 'present']
 ['7' '155.96282559085523' 'present']
 ['7' '210.69160419143913' 'present']
 ['7' '213.11666779676017' 'present']
 ['7' '219.65076153759958' 'present']
 ['7' '240.3142408604621' 'present']
 ['7' '240.55910649674988' 'marauded']
 ['7' '250.52394629586195' 'present']
 ['7' '269.1862054875348' 'marauded']
 ['7' '271.0012894833953' 'presentdestroyed']
 ['7' '304.11096375339145' 'present']
 ['7' '308.16984186060347' 'present']
 ['7' '326.9545764188323' 'present']
 ['7' '331.81644295854346' 'present']
 ['7' '332.18411327680406' 'marauded']
 ['7' '338.90997637754936' 'presentdestroyed']
 ['7' '350.96679103779735' 'present']]","[['F53' '71.8882791642437' 'mated']
 ['F13' '107.31720563429228' 'mated']
 ['F25' '142.14646856843515' 'mated']
 ['F43' '166.87471612285674' 'mated']
 ['F73' '167.1922373714576' 'mated']
 ['F79' '175.9103542944604' 'absent']
 ['F32' '210.9384060194762' 'absent']
 ['F45' '240.02456314393623' 'mated']
 ['F5' '249.3377333401333' 'mated']
 ['F96' '271.9486176528195' 'destroyed']
 ['F96' '271.9949139491158' 'destroyed']
 ['F99' '320.43415700079765' 'mated']]",1000.0,1000.0,568.0,70.19424004821786,13.9360011789189,1582.0,265.66742555049046,57.07113571125296,153.0,24.263889685703088,4.904056296759428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2172878383306,"[['7' '73.64071165042404' 'present']
 ['7' '261.45071305048157' 'present']]","[['F36' '94.82383910301122' 'mated']
 ['F101' '102.56099294169498' 'mated']
 ['F94' '115.98430476565416' 'mated']
 ['F2' '139.44521323889055' 'mated']
 ['F56' '142.49468202556125' 'mated']
 ['F105' '143.16327229817153' 'mated']
 ['F51' '147.6221159303064' 'mated']
 ['F19' '151.71277854694665' 'mated']
 ['F88' '184.03084307305014' 'mated']
 ['F61' '194.087863833318' 'mated']
 ['F24' '228.53053596585275' 'mated']
 ['F1' '301.42911220522694' 'mated']]",1000.0,2000.0,573.0,67.02606227063649,13.66402208507728,1756.0,292.99977668142645,61.83139694853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2843989408128,"[['7' '8.12971381504971' 'present']
 ['7' '13.77176559190945' 'marauded']
 ['7' '42.154556012827655' 'marauded']
 ['7' '55.322068964705494' 'present']
 ['7' '83.48219613445896' 'present']
 ['7' '84.96723254626426' 'present']
 ['7' '86.5580077739217' 'present']
 ['7' '107.9354359507676' 'marauded']
 ['7' '119.02841999394104' 'present']
 ['7' '132.95091037946227' 'present']
 ['7' '135.04858314013973' 'present']
 ['7' '142.1071139687108' 'present']
 ['7' '153.89693546355034' 'marauded']
 ['7' '186.32039729397258' 'present']
 ['7' '189.408481851741' 'present']
 ['7' '202.48572803809938' 'present']
 ['7' '214.29243001527138' 'present']
 ['7' '251.1947921783397' 'present']
 ['7' '262.4649514931616' 'marauded']
 ['7' '312.4907415554389' 'present']
 ['7' '329.23017038033703' 'present']
 ['7' '339.3857826752536' 'marauded']
 ['7' '344.8903818332329' 'presentdestroyed']
 ['7' '345.6167126051892' 'presentdestroyed']]","[['F75' '13.57939267469154' 'mated']
 ['F65' '59.04808401361489' 'mated']
 ['F97' '142.39093219532472' 'mated']
 ['F90' '144.9464522947464' 'mated']
 ['F3' '171.7907627871773' 'mated']
 ['F68' '197.10093951320349' 'mated']
 ['F41' '216.12317938093' 'mated']
 ['F74' '218.28666744192157' 'mated']
 ['F100' '234.290594030387' 'mated']
 ['F49' '359.0255127502684' 'absent']]",2000.0,0.0,580.0,71.3557848714512,14.506812044321206,1494.0,252.38087070246408,54.31503180840959,228.0,36.57176269533674,7.520765538534076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2537434202101,[],"[['F66' '15.482829131947565' 'mated']
 ['F18' '38.79974844152803' 'mated']
 ['F34' '62.567318777685195' 'mated']
 ['F72' '87.37875402031575' 'mated']
 ['F16' '98.92655454664' 'mated']
 ['F82' '121.03281828856623' 'mated']
 ['F11' '175.89901308653526' 'mated']
 ['F79' '175.93350244260856' 'mated']
 ['F44' '211.2800125066022' 'mated']
 ['F77' '249.9306691537481' 'mated']
 ['F33' '268.3983376248609' 'mated']
 ['F58' '282.80276805973216' 'mated']
 ['F89' '303.6607760672046' 'mated']
 ['F106' '359.6974484857291' 'mated']]",2000.0,1000.0,575.0,69.81289498123043,13.96651085084181,1695.0,283.8973060013906,60.85693935064479,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,4.790985248807347,0.22933813443072656
8,0.0,5,360.06606055821493,"[['7' '17.224972883196774' 'present']
 ['7' '89.2834970471812' 'present']
 ['7' '102.44296944653473' 'present']
 ['7' '139.619320293482' 'marauded']
 ['7' '145.83574668243293' 'presentdestroyed']
 ['7' '181.11811599629868' 'present']
 ['7' '193.8882510868042' 'present']
 ['7' '198.08621313923126' 'present']
 ['7' '199.9222145823048' 'present']
 ['7' '218.63281420530564' 'present']
 ['7' '260.3865870948194' 'present']
 ['7' '284.51316275465257' 'present']
 ['7' '287.7542420778809' 'present']
 ['7' '291.51184955966323' 'present']
 ['7' '305.05039739913445' 'present']
 ['7' '312.06131187545003' 'present']
 ['7' '318.6079334542715' 'present']
 ['7' '345.8086195421004' 'present']]","[['F86' '49.54575924855026' 'mated']
 ['F38' '51.40199322224725' 'mated']
 ['F62' '79.91268650857253' 'mated']
 ['F87' '185.3529324045046' 'mated']
 ['F71' '208.13647425789603' 'mated']]",2000.0,2000.0,563.0,69.60462017381694,14.961841323636666,1665.0,284.2600890046909,61.364529065666474,35.0,6.186087766612812,1.4400889004158774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5896087737557,[['7' '60.329662747535096' 'present']],"[['F26' '31.899985709019713' 'mated']
 ['F50' '114.42670647817084' 'mated']
 ['F21' '134.68369827103305' 'mated']
 ['F102' '142.09564546740233' 'mated']
 ['F70' '142.34980820218325' 'mated']
 ['F42' '193.8381480109183' 'mated']
 ['F55' '194.44256345746126' 'mated']
 ['F20' '202.0477656986352' 'mated']
 ['F12' '206.36119665012725' 'mated']
 ['F48' '219.17214408448655' 'mated']
 ['F46' '318.4795751257917' 'mated']]",3000.0,0.0,564.0,67.64166460929488,13.46730473904521,1725.0,292.3974539930581,62.86964704976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
