id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.88048869226503,[],"[['F86' '66.64008637161588' 'mated']
 ['F95' '73.70088553296614' 'mated']
 ['F12' '96.60718283175201' 'absent']
 ['F105' '97.75925244583217' 'mated']
 ['F88' '111.1138829551862' 'mated']
 ['F6' '117.06465395555855' 'mated']
 ['F35' '152.0458921961933' 'mated']
 ['F71' '166.37530062785518' 'mated']
 ['F98' '180.89086854546915' 'absent']
 ['F53' '206.46141050179133' 'absent']
 ['F30' '208.58955009410604' 'mated']
 ['F61' '211.95578858332937' 'mated']
 ['F92' '220.51632021057569' 'mated']
 ['F15' '255.52571652171335' 'mated']]",0.0,0.0,568.0,74.35241991460353,15.682750267908448,1647.0,285.8218047538387,62.791423541013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2333927980885,"[['11' '52.07549345753796' 'present']
 ['11' '302.99033336194884' 'present']]","[['F104' '103.07314180873306' 'absent']
 ['F84' '155.92974016189754' 'mated']
 ['F34' '159.10574806652562' 'mated']
 ['F21' '164.70878089822003' 'absent']
 ['F3' '182.10253809138234' 'absent']
 ['F73' '206.1106730354137' 'mated']
 ['F83' '218.2479212764648' 'mated']
 ['F64' '245.79993372617696' 'absent']
 ['F63' '283.2620958580955' 'mated']]",0.0,1000.0,565.0,70.06175754538727,14.526283735408992,1731.0,289.97533942720554,62.068890290115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0908259345875,"[['11' '5.297498760217497' 'present']
 ['11' '13.511014968615912' 'present']
 ['11' '32.24967380609769' 'marauded']
 ['11' '40.98311746854507' 'present']
 ['11' '47.03001585296878' 'present']
 ['11' '53.61385298384955' 'present']
 ['11' '56.722043110462025' 'present']
 ['11' '64.82739489448208' 'present']
 ['11' '68.04009161502579' 'present']
 ['11' '74.26920305546636' 'present']
 ['11' '74.64440289474831' 'present']
 ['11' '86.98527840737333' 'present']
 ['11' '103.53512518098692' 'present']
 ['11' '106.23432886541366' 'marauded']
 ['11' '129.63570567652206' 'present']
 ['11' '153.48754322080114' 'present']
 ['11' '155.33006529481142' 'present']
 ['11' '156.67678795247122' 'marauded']
 ['11' '157.7809264913716' 'presentdestroyed']
 ['11' '159.37834977558555' 'destroyed']
 ['11' '169.74649993960873' 'marauded']
 ['11' '171.77736122481284' 'presentdestroyed']
 ['11' '182.76931326454527' 'present']
 ['11' '202.78171918244246' 'marauded']
 ['11' '238.05826921232384' 'present']
 ['11' '243.90096175267357' 'marauded']
 ['11' '260.08158640184587' 'present']
 ['11' '273.6869378369083' 'marauded']
 ['11' '274.1351881460693' 'presentdestroyed']
 ['11' '323.1362126027448' 'marauded']
 ['11' '323.28250889904115' 'presentdestroyed']
 ['11' '328.8687987211144' 'destroyed']
 ['11' '334.37445012341175' 'present']]","[['F36' '48.27992628743575' 'absent']
 ['F104' '103.09628995688121' 'mated']
 ['F85' '103.88351895665174' 'mated']
 ['F88' '111.09073480703805' 'destroyed']
 ['F51' '114.41699481742701' 'mated']
 ['F20' '136.82227116134663' 'mated']
 ['F34' '159.08259991837747' 'destroyed']
 ['F21' '164.73192904636818' 'absent']
 ['F5' '173.71288085797394' 'destroyed']
 ['F107' '190.72423758965402' 'absent']
 ['F77' '193.20928612659304' 'mated']
 ['F45' '199.2902284034725' 'mated']
 ['F89' '202.08692802789287' 'mated']
 ['F27' '227.3948390976378' 'mated']
 ['F101' '250.7052560923862' 'destroyed']
 ['F32' '340.05720401479425' 'mated']]",0.0,2000.0,565.0,71.0365769782495,15.00588870521266,1429.0,240.33340510274684,51.04409129275572,285.0,48.90731681917723,10.397848719140368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0768082919095,[],"[['F59' '12.866442864471107' 'mated']
 ['F67' '34.9189890843975' 'absent']
 ['F14' '89.00907274504924' 'mated']
 ['F25' '133.53515633667888' 'mated']
 ['F70' '140.09973666037487' 'mated']
 ['F35' '152.02274404804515' 'absent']
 ['F9' '153.49915855327308' 'mated']
 ['F93' '168.07919945031645' 'mated']
 ['F98' '180.9140166936173' 'mated']
 ['F80' '194.0498673117512' 'mated']
 ['F44' '200.25032248561888' 'mated']
 ['F99' '263.4701650684286' 'mated']
 ['F78' '329.1440636191105' 'mated']
 ['F13' '336.6546454193598' 'mated']
 ['F56' '352.46268363284935' 'mated']]",1000.0,0.0,580.0,71.39294355630363,14.082828950792969,1688.0,288.67273883081225,62.08475890689502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45029582188954,[],"[['F67' '34.94213723254565' 'mated']
 ['F24' '113.4749294555874' 'mated']
 ['F57' '170.8670319753714' 'mated']
 ['F3' '182.1256862395305' 'mated']
 ['F46' '204.4646004435426' 'mated']
 ['F47' '210.55065054149776' 'mated']
 ['F43' '212.4463616661134' 'absent']
 ['F41' '245.61227189836848' 'absent']
 ['F64' '245.8230818743251' 'mated']
 ['F22' '270.9744296206957' 'mated']
 ['F33' '305.0677531664105' 'mated']]",1000.0,1000.0,572.0,70.53934061051423,14.47699986884457,1732.0,289.4641013973175,61.28514122269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2149307696811,[],"[['F42' '13.08378064637645' 'mated']
 ['F18' '100.5964177558809' 'mated']
 ['F16' '154.97563308871946' 'mated']
 ['F79' '190.98530096093427' 'mated']
 ['F94' '211.04694514282724' 'mated']
 ['F43' '212.46950981426156' 'mated']
 ['F41' '245.63542004651663' 'mated']
 ['F31' '246.47509972820893' 'mated']
 ['F101' '250.72840424053436' 'mated']
 ['F81' '259.10223093103644' 'mated']
 ['F49' '273.8172233055631' 'mated']
 ['F62' '327.99438591958824' 'mated']
 ['F74' '337.9636292152316' 'mated']]",1000.0,2000.0,565.0,69.14432938777205,13.728524675345605,1702.0,290.9427732579728,62.915419795673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93384661723775,[],"[['F19' '5.287719397192684' 'mated']
 ['F100' '40.24172608091023' 'mated']
 ['F10' '127.66638958412096' 'absent']
 ['F102' '162.9690251915033' 'mated']
 ['F40' '188.9952937162557' 'mated']
 ['F52' '199.89398265846003' 'mated']
 ['F69' '204.067823122536' 'mated']
 ['F72' '230.32681413455836' 'mated']
 ['F106' '238.818891280301' 'absent']
 ['F11' '248.37062801784165' 'mated']
 ['F0' '269.6712163828173' 'mated']]",2000.0,0.0,569.0,71.32815902589049,14.58748893492804,1719.0,288.76606608711444,60.4745921823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16812873133404,[],"[['F82' '45.210050088850544' 'mated']
 ['F1' '73.83639170996362' 'mated']
 ['F97' '189.72645590231568' 'mated']
 ['F8' '190.98142645172268' 'mated']
 ['F66' '197.64350184898902' 'mated']
 ['F103' '205.96569496240653' 'mated']
 ['F106' '238.84203942844914' 'mated']
 ['F58' '283.580754487121' 'mated']]",2000.0,1000.0,557.0,73.02845877463041,16.242578935084016,1664.0,287.0116081168568,62.12160601536122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.97553235970116,"[['11' '2.1670801845215766' 'present']
 ['11' '10.036956541069863' 'present']
 ['11' '10.08325283736616' 'marauded']
 ['11' '23.21229774881737' 'present']
 ['11' '26.344144477347868' 'present']
 ['11' '26.805636236485565' 'present']
 ['11' '34.54576459200497' 'present']
 ['11' '51.23522157758045' 'present']
 ['11' '62.22479713669273' 'present']
 ['11' '87.71489811825606' 'present']
 ['11' '88.62299187092943' 'present']
 ['11' '90.74020794911152' 'present']
 ['11' '97.43739147298209' 'present']
 ['11' '173.33354632245488' 'marauded']
 ['11' '229.07336238303546' 'present']
 ['11' '233.617555210192' 'marauded']
 ['11' '236.38767737946753' 'destroyed']
 ['11' '241.71020761946033' 'present']
 ['11' '254.51404710675027' 'marauded']
 ['11' '274.9250160920278' 'present']
 ['11' '286.0036728134506' 'present']
 ['11' '288.5250689860948' 'present']
 ['11' '296.41205966789437' 'present']
 ['11' '315.988612686838' 'present']
 ['11' '319.0559645143891' 'present']
 ['11' '319.9393631075675' 'present']
 ['11' '339.7518095856121' 'present']
 ['11' '348.82745953484937' 'present']
 ['11' '358.7722257196184' 'marauded']]","[['F28' '100.49412917391106' 'mated']
 ['F10' '127.68953773226912' 'mated']
 ['F26' '135.93447252147894' 'mated']
 ['F39' '148.0153640696089' 'mated']
 ['F37' '177.64853598185093' 'destroyed']
 ['F65' '186.15468559398957' 'mated']
 ['F96' '200.63746518518397' 'mated']
 ['F103' '205.94254681425838' 'absent']
 ['F29' '216.08282357210805' 'absent']
 ['F90' '227.0667149182177' 'mated']
 ['F60' '245.0837876106782' 'mated']
 ['F11' '248.3474798696935' 'absent']]",2000.0,2000.0,569.0,69.61037844791932,13.90451304982686,1558.0,264.56666720153123,56.72542351000452,156.0,25.948156517685234,5.411274137755415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12020755734636,"[['11' '28.71765535104804' 'marauded']
 ['11' '119.5543679079597' 'present']
 ['11' '131.3647972162509' 'present']
 ['11' '137.93738895929766' 'present']
 ['11' '163.5416107600081' 'present']
 ['11' '186.15435893174964' 'present']
 ['11' '188.78211943231355' 'present']
 ['11' '236.2559312680352' 'present']
 ['11' '238.32836621396524' 'marauded']
 ['11' '250.31905385644134' 'present']
 ['11' '255.92429332909296' 'present']
 ['11' '267.61316459349365' 'marauded']
 ['11' '277.3080065541672' 'present']
 ['11' '278.7951282159887' 'present']
 ['11' '285.9573765171543' 'present']
 ['11' '295.87375852044227' 'present']
 ['11' '296.36576337159806' 'present']
 ['11' '300.9298945524042' 'present']
 ['11' '303.94235096919385' 'present']
 ['11' '310.6648175863924' 'present']
 ['11' '322.4122217269157' 'present']
 ['11' '335.5235893678067' 'present']
 ['11' '337.1360008404464' 'present']
 ['11' '349.2176300456295' 'present']
 ['11' '354.53338835241806' 'marauded']]","[['F12' '96.63033097990017' 'mated']
 ['F87' '111.93405359644628' 'mated']
 ['F68' '140.63025208482304' 'mated']
 ['F7' '145.27930845932121' 'mated']
 ['F102' '162.94587704335515' 'absent']
 ['F98' '180.867720397321' 'absent']
 ['F17' '190.46553797754075' 'mated']
 ['F4' '201.26151363608227' 'mated']
 ['F53' '206.4845586499395' 'absent']]",3000.0,0.0,571.0,67.5990059677174,13.066894610227793,1613.0,269.5755814246683,57.65184000938707,138.0,22.87882623786573,4.771449891211407,0.0,0.0,0.0,0.0,0.0,0.0
