id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4204769499844,"[['9' '14.648792212363839' 'marauded']
 ['9' '40.07321687245528' 'present']
 ['9' '69.5740648880178' 'present']
 ['9' '108.18912487373365' 'present']
 ['9' '110.79468289606743' 'present']
 ['9' '122.71814562471323' 'present']
 ['9' '131.60810442560253' 'present']
 ['9' '146.02918072167202' 'present']
 ['9' '158.88149102966167' 'present']
 ['9' '172.79382618315825' 'present']
 ['9' '199.95135633703075' 'present']
 ['9' '208.77785634940378' 'present']
 ['9' '212.8353328967827' 'present']
 ['9' '217.71335711304386' 'present']
 ['9' '230.3198726947665' 'present']
 ['9' '274.64623183431286' 'marauded']
 ['9' '277.22484689607955' 'destroyed']
 ['9' '278.2170967953872' 'presentdestroyed']
 ['9' '287.9521140631767' 'marauded']
 ['9' '302.6263404717063' 'present']
 ['9' '319.6814976261305' 'marauded']
 ['9' '332.2975254477109' 'marauded']]","[['F40' '31.608272460638343' 'mated']
 ['F46' '64.66121988302747' 'mated']
 ['F14' '66.44264721170151' 'absent']
 ['F35' '94.47674593363743' 'absent']
 ['F76' '148.99749526923435' 'mated']
 ['F0' '187.42774105035912' 'mated']
 ['F29' '188.87690735971248' 'absent']
 ['F59' '242.35576139363678' 'mated']
 ['F70' '245.5980406157605' 'mated']
 ['F28' '256.76187276824464' 'absent']
 ['F73' '277.48936773441886' 'destroyed']
 ['F71' '323.6002521494127' 'destroyed']]",0.0,0.0,559.0,72.28293902785241,15.275585982149014,1544.0,257.50129019056516,53.89404572252125,171.0,30.41826808217919,6.9977801340387185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3227898575949,[['9' '159.543633230016' 'marauded']],"[['F34' '9.507626524643594' 'mated']
 ['F35' '94.52304222993374' 'mated']
 ['F106' '139.2170881771783' 'mated']
 ['F11' '193.52749526129293' 'mated']
 ['F70' '245.57489246761236' 'absent']
 ['F79' '267.83908059692607' 'absent']
 ['F45' '271.1327920649632' 'mated']
 ['F61' '298.4809708793409' 'mated']
 ['F4' '306.0595035689519' 'mated']
 ['F71' '323.57710400126456' 'absent']
 ['F71' '323.62340029756086' 'absent']]",0.0,1000.0,561.0,69.52213946496093,13.912395927456416,1688.0,284.3885621194205,60.89214855527235,30.0,6.109990826431428,1.5074491864427861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.75270840276363,[['9' '251.77657519137207' 'present']],"[['F35' '94.49989408178558' 'absent']
 ['F24' '104.89010231944164' 'mated']
 ['F98' '115.95677237415029' 'mated']
 ['F30' '132.1160476335551' 'mated']
 ['F3' '179.03157504135623' 'absent']
 ['F75' '186.93932119487235' 'mated']
 ['F29' '188.90005550786063' 'mated']
 ['F58' '194.7029035904015' 'mated']
 ['F81' '196.32106250502585' 'mated']
 ['F72' '200.9893914880194' 'mated']
 ['F8' '209.4201243204237' 'mated']
 ['F86' '275.4251341921084' 'mated']
 ['F61' '298.4578227311927' 'absent']
 ['F96' '319.1161247338251' 'mated']]",0.0,2000.0,563.0,70.10455781003641,14.521804075391776,1719.0,290.0608889742622,62.11931285088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2363411694469,[],"[['F89' '7.059992753514159' 'mated']
 ['F14' '66.46579535984966' 'mated']
 ['F60' '171.1470128663393' 'mated']
 ['F56' '201.45003389858792' 'absent']
 ['F57' '203.12457584354397' 'mated']
 ['F69' '228.46061595253877' 'mated']
 ['F80' '244.9585448795051' 'absent']
 ['F15' '247.8438392384581' 'mated']
 ['F103' '263.5401462268395' 'absent']]",1000.0,0.0,573.0,67.54492090735475,13.354466636300339,1714.0,292.6108232952278,63.01295707005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.88962694978403,[],"[['F89' '7.036844605366011' 'absent']
 ['F93' '119.12947604343327' 'mated']
 ['F25' '125.27305143339692' 'mated']
 ['F44' '176.91694481269283' 'absent']
 ['F44' '176.96324110898914' 'mated']
 ['F64' '178.80718465187368' 'mated']
 ['F26' '183.42793822392497' 'mated']
 ['F94' '211.21143379049698' 'mated']
 ['F65' '218.53168272441292' 'mated']
 ['F80' '244.98169302765325' 'mated']
 ['F103' '263.56329437498766' 'mated']
 ['F41' '294.490398604523' 'mated']]",1000.0,1000.0,568.0,70.61417113463563,14.383622317550454,1700.0,289.3883825623478,62.038318359890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22482212813185,[],"[['F83' '74.30365165361546' 'mated']
 ['F95' '101.483472839694' 'mated']
 ['F93' '119.10632789528512' 'absent']
 ['F54' '124.24652389602389' 'mated']
 ['F87' '145.64954562207532' 'mated']
 ['F67' '149.8204083781751' 'mated']
 ['F44' '176.89379666454468' 'absent']
 ['F3' '179.00842689320808' 'absent']
 ['F92' '186.985975577176' 'mated']
 ['F56' '201.47318204673607' 'mated']
 ['F37' '207.85312100061313' 'mated']
 ['F49' '238.55750750224024' 'mated']
 ['F39' '244.31447428731133' 'mated']
 ['F66' '250.55266949632562' 'mated']
 ['F5' '269.0915488971261' 'mated']]",1000.0,2000.0,564.0,68.01174768871223,13.76010875876985,1733.0,292.2049274017506,62.14539811575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1567468046614,"[['9' '40.70927484656133' 'marauded']
 ['9' '69.5277685917215' 'present']
 ['9' '97.75567953845488' 'present']
 ['9' '115.43269523746986' 'present']
 ['9' '115.8822039625863' 'present']
 ['9' '123.78078320046586' 'present']
 ['9' '125.54404531969405' 'present']
 ['9' '138.78540578982557' 'present']
 ['9' '200.42716679792036' 'marauded']
 ['9' '244.33800841697072' 'present']
 ['9' '244.5866669273578' 'present']
 ['9' '257.7475274298701' 'marauded']
 ['9' '272.0881621153366' 'present']
 ['9' '276.06518006287536' 'present']
 ['9' '278.07138071584353' 'present']
 ['9' '290.39590157371646' 'marauded']
 ['9' '331.77919801951197' 'present']
 ['9' '342.34987573640126' 'present']
 ['9' '353.0084362138877' 'present']]","[['F77' '27.67914396758658' 'mated']
 ['F22' '90.25220639368271' 'mated']
 ['F9' '112.0622568460112' 'mated']
 ['F10' '112.16938890206139' 'mated']
 ['F84' '118.23421431997696' 'mated']
 ['F16' '171.1033989708574' 'mated']
 ['F56' '201.38058945414346' 'absentdestroyed']
 ['F56' '201.42688575043977' 'absentdestroyed']
 ['F52' '237.84103242192427' 'mated']
 ['F36' '271.38814132543655' 'mated']
 ['F12' '296.36583413244557' 'destroyed']]",2000.0,0.0,547.0,66.45401421801924,12.829710790829946,1580.0,269.2697701706044,58.066791229184545,151.0,24.422006059622035,5.060187274790855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9960101662754,[],"[['F85' '76.86381931561239' 'mated']
 ['F55' '112.22350143676351' 'mated']
 ['F107' '134.19787800074903' 'mated']
 ['F7' '134.27893735392473' 'mated']
 ['F47' '141.03362203419783' 'mated']
 ['F44' '176.94009296084099' 'absent']
 ['F62' '183.73306272536746' 'mated']
 ['F53' '199.7555434581065' 'mated']
 ['F56' '201.4037376022916' 'absent']
 ['F65' '218.50853457626476' 'absent']
 ['F50' '292.7252036033563' 'mated']
 ['F100' '294.27665831867427' 'absent']
 ['F41' '294.46725045637487' 'absent']
 ['F12' '296.3889822805937' 'mated']
 ['F68' '308.747646541235' 'mated']
 ['F42' '346.6059761760894' 'mated']]",2000.0,1000.0,574.0,69.98878997408443,14.17867598042255,1712.0,290.07308522108093,61.790785391311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1028756159909,[['9' '64.309738263663' 'present']],"[['F63' '44.90688303421153' 'mated']
 ['F83' '74.28050350546731' 'absent']
 ['F21' '79.64004657372028' 'mated']
 ['F10' '112.14624075391323' 'absent']
 ['F54' '124.22337574787574' 'absent']
 ['F13' '183.1266618848242' 'mated']
 ['F31' '195.7115247806792' 'mated']
 ['F20' '207.8530629113415' 'mated']
 ['F90' '211.72463953403494' 'mated']
 ['F38' '215.99666240487358' 'mated']
 ['F74' '226.60410959962906' 'mated']
 ['F48' '263.6368559611547' 'mated']
 ['F82' '283.5315681285628' 'mated']
 ['F100' '294.2998064668224' 'mated']]",2000.0,2000.0,566.0,71.24496052041769,14.798109631060111,1677.0,288.95108581716073,62.83836416436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9957546153466,[],"[['F21' '79.59375027742398' 'absent']
 ['F76' '148.9743471210862' 'absent']
 ['F23' '226.6164215345487' 'mated']
 ['F17' '230.6108512644563' 'mated']
 ['F51' '238.81832641264918' 'mated']
 ['F28' '256.7850209163928' 'mated']
 ['F32' '270.05859430987914' 'mated']
 ['F73' '277.512515882567' 'mated']
 ['F19' '294.71991671766057' 'mated']
 ['F97' '312.56763136861565' 'mated']]",3000.0,0.0,562.0,70.27922061236369,15.055116146889135,1689.0,283.317545231382,60.550856903630255,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,4.455677809588859,0.21004801097393652
10,0.0,13,360.0196009650482,"[['9' '20.029940405593734' 'present']
 ['9' '24.910475707723293' 'present']
 ['9' '26.116362431448913' 'present']
 ['9' '31.004820340201753' 'present']
 ['9' '38.109857094944914' 'present']
 ['9' '53.904391375676745' 'present']
 ['9' '79.06679131036694' 'marauded']
 ['9' '80.45388823933834' 'presentdestroyed']
 ['9' '80.74937621245002' 'presentdestroyed']
 ['9' '86.97371246118202' 'present']
 ['9' '98.8778160170736' 'present']
 ['9' '100.1645705789363' 'present']
 ['9' '118.42162009586357' 'present']
 ['9' '148.0190732176101' 'present']
 ['9' '181.25566583362524' 'present']
 ['9' '210.67846586634911' 'present']
 ['9' '223.4174113095688' 'marauded']
 ['9' '245.37159476741024' 'present']
 ['9' '257.42593093336046' 'present']
 ['9' '257.98185601202135' 'marauded']
 ['9' '270.3011030431709' 'present']
 ['9' '311.0694748232195' 'marauded']
 ['9' '324.48905414036346' 'present']
 ['9' '340.42080112964703' 'marauded']
 ['9' '341.4584508524866' 'presentdestroyed']
 ['9' '350.78515734503884' 'present']
 ['9' '354.77380773926484' 'present']]","[['F21' '79.57060212927583' 'absentdestroyed']
 ['F99' '88.22237378310926' 'mated']
 ['F43' '93.88963529894136' 'mated']
 ['F78' '96.08686590316253' 'mated']
 ['F101' '140.03094503751146' 'mated']
 ['F1' '151.56158210493692' 'mated']
 ['F3' '179.06431146641117' 'mated']
 ['F17' '230.58770311630815' 'destroyed']
 ['F104' '240.2236844872024' 'mated']
 ['F79' '267.8622287450742' 'mated']
 ['F33' '278.34945055231407' 'mated']
 ['F102' '290.65796924703295' 'mated']
 ['F71' '323.646548445709' 'mated']
 ['F91' '353.8887435955591' 'mated']
 ['F105' '359.60865663603573' 'mated']]",3000.0,1000.0,562.0,66.35069727334522,13.486687552194823,1532.0,263.27399935624754,56.70640188014689,180.0,30.405025577047198,6.532303683254489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.44960259312785,"[['9' '24.336704091745553' 'present']
 ['9' '42.36283132753291' 'marauded']
 ['9' '44.66638318987734' 'destroyed']
 ['9' '47.788107170578506' 'presentdestroyed']
 ['9' '54.80370016940298' 'present']
 ['9' '86.52521223533151' 'present']
 ['9' '96.13656315115848' 'present']
 ['9' '97.3506426415929' 'present']
 ['9' '106.77560179420132' 'present']
 ['9' '125.40205720016658' 'present']
 ['9' '153.17179975731116' 'present']
 ['9' '166.23847949057225' 'present']
 ['9' '186.05141735334112' 'marauded']
 ['9' '188.7116879648833' 'presentdestroyed']
 ['9' '196.29105365406525' 'marauded']
 ['9' '210.6321695700528' 'present']
 ['9' '259.28626995153803' 'marauded']
 ['9' '261.1337458618964' 'destroyed']
 ['9' '266.64408655507015' 'present']
 ['9' '313.53688333175313' 'present']
 ['9' '319.92986162181967' 'marauded']
 ['9' '323.05820747483904' 'presentdestroyed']
 ['9' '339.3863913391007' 'marauded']
 ['9' '344.7060692410213' 'presentdestroyed']]","[['F63' '44.88373488606339' 'destroyed']
 ['F21' '79.61689842557213' 'absent']
 ['F18' '143.61336893404513' 'mated']
 ['F27' '149.96373360838496' 'mated']
 ['F88' '204.84249680605154' 'mated']
 ['F6' '232.0591762900832' 'mated']
 ['F2' '237.59917536006532' 'mated']]",3000.0,2000.0,568.0,72.65500015176393,16.457956716183418,1478.0,251.25189753569032,53.62834308650001,205.0,36.267310169047875,8.029061322599093,0.0,0.0,0.0,0.0,0.0,0.0
