id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97333306365937,[],"[['F42' '6.5352142086231835' 'mated']
 ['F6' '18.475459944894677' 'absent']
 ['F1' '152.3127997725951' 'mated']
 ['F22' '166.99354257751628' 'absent']
 ['F50' '222.1131245803313' 'mated']
 ['F38' '236.49289292873493' 'mated']
 ['F84' '241.49631122794898' 'mated']
 ['F24' '265.91328306072177' 'mated']
 ['F58' '341.88707090802416' 'mated']]",0.0,0.0,553.0,70.41384344333049,16.148081195619575,1697.0,289.5874993463685,62.14262157512658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5635869944624,"[['4' '18.010440747831424' 'present']
 ['4' '45.4728826127119' 'marauded']
 ['4' '48.03931792448671' 'destroyed']
 ['4' '66.74465525439783' 'present']
 ['4' '122.48066091471087' 'present']
 ['4' '127.61258868433497' 'present']
 ['4' '131.34863309337084' 'present']
 ['4' '149.64544282818483' 'present']
 ['4' '155.60563857574203' 'present']
 ['4' '159.78797845361854' 'present']
 ['4' '168.70168440858447' 'present']
 ['4' '170.19901819318883' 'present']
 ['4' '199.56910571713271' 'present']
 ['4' '217.16564004259803' 'present']
 ['4' '230.1997346347752' 'present']
 ['4' '230.34682567413597' 'present']
 ['4' '249.48204666986672' 'present']
 ['4' '257.74195882450573' 'marauded']
 ['4' '265.5230934923978' 'present']
 ['4' '266.07256279757667' 'marauded']
 ['4' '273.4682586087029' 'present']
 ['4' '283.72773436009084' 'present']
 ['4' '288.8636343476856' 'present']
 ['4' '297.8396778404047' 'present']
 ['4' '332.4363242007868' 'present']
 ['4' '343.1239234484702' 'present']]","[['F26' '92.00160956233792' 'mated']
 ['F34' '96.5955919744134' 'mated']
 ['F59' '119.79556255448423' 'mated']
 ['F43' '125.66281266994775' 'absent']
 ['F66' '128.99644251991808' 'mated']
 ['F46' '145.068848537634' 'mated']
 ['F104' '147.6806660743581' 'mated']
 ['F52' '154.177680563088' 'mated']
 ['F3' '203.98385682252908' 'mated']
 ['F41' '212.42952133846757' 'absent']
 ['F70' '222.29365425956567' 'absent']
 ['F38' '236.46974478058678' 'absent']
 ['F87' '255.1881615584583' 'mated']
 ['F96' '255.3851117845069' 'absent']
 ['F58' '329.863922759876' 'absent']]",0.0,1000.0,570.0,71.17540298115922,14.811198117300325,1608.0,270.6353771026487,57.84463118435552,102.0,18.230677436078068,4.036206602391513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19811420216064,[['4' '241.09919642582324' 'present']],"[['F55' '13.709073435781587' 'mated']
 ['F53' '32.45544268544227' 'mated']
 ['F9' '43.51734335527012' 'mated']
 ['F5' '47.295401549773054' 'mated']
 ['F2' '54.8140183592924' 'mated']
 ['F100' '58.055529828300855' 'mated']
 ['F37' '126.38616803276445' 'mated']
 ['F81' '136.40703139987755' 'mated']
 ['F83' '142.64650600707313' 'mated']
 ['F46' '145.04570038948586' 'absent']
 ['F22' '166.97039442936813' 'absent']
 ['F63' '167.75766126962557' 'mated']
 ['F78' '174.79023267688194' 'mated']
 ['F11' '178.7007083523131' 'mated']
 ['F41' '212.45266948661572' 'mated']
 ['F89' '229.3607389283721' 'mated']
 ['F84' '241.47316307980083' 'absent']
 ['F58' '329.84077461172785' 'absent']]",0.0,2000.0,561.0,72.42512394496038,15.20583122050888,1686.0,287.75654544555334,61.69393421745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47741922256296,"[['4' '8.935168445299174' 'marauded']
 ['4' '17.02632992337523' 'present']
 ['4' '31.243708411528104' 'present']
 ['4' '40.4902366353689' 'present']
 ['4' '41.40119816931066' 'present']
 ['4' '49.564169184268906' 'marauded']
 ['4' '57.359721087786646' 'present']
 ['4' '72.02881488351797' 'present']
 ['4' '80.38960302616826' 'present']
 ['4' '86.77422954796172' 'present']
 ['4' '109.13632965737787' 'marauded']
 ['4' '130.30575703321662' 'present']
 ['4' '139.34164233583317' 'present']
 ['4' '146.36890674868928' 'present']
 ['4' '155.65193487203834' 'present']
 ['4' '208.8697872661364' 'present']
 ['4' '220.11714564602096' 'present']
 ['4' '254.07522610614512' 'present']
 ['4' '262.03628529336277' 'present']
 ['4' '265.0123416869958' 'present']
 ['4' '293.79263613072203' 'marauded']
 ['4' '299.603899430426' 'presentdestroyed']
 ['4' '335.2166323845627' 'present']
 ['4' '346.10099770335995' 'present']
 ['4' '350.50333325132164' 'present']]","[['F6' '18.498608093042826' 'mated']
 ['F14' '64.32310411784816' 'mated']
 ['F88' '96.45312440668921' 'absent']
 ['F67' '98.528874466969' 'mated']
 ['F29' '102.05608785232755' 'mated']
 ['F39' '153.9949387363823' 'mated']
 ['F22' '167.01669072566443' 'mated']
 ['F73' '201.02114567840871' 'mated']
 ['F99' '207.1354010577027' 'mated']
 ['F56' '253.93753030408024' 'absent']
 ['F21' '271.3948868710231' 'mated']
 ['F23' '351.5130576609108' 'mated']]",1000.0,0.0,562.0,71.22363398243033,15.160562465551434,1597.0,264.74365216368153,55.82447152807312,135.0,24.204311188649523,5.326446084418423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.086630455928,[],"[['F88' '96.47627255483737' 'mated']
 ['F43' '125.68596081809591' 'mated']
 ['F20' '174.2545131406001' 'mated']
 ['F45' '191.6957016766445' 'mated']
 ['F85' '191.90234765080854' 'mated']
 ['F60' '220.23184479403125' 'mated']
 ['F70' '222.31680240771382' 'mated']
 ['F38' '236.44659663243863' 'absent']]",1000.0,1000.0,564.0,71.065544212688,15.47631464830683,1680.0,282.49718958541007,60.78418468765431,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,4.706335844883912,0.2229080932784632
5,0.0,14,360.5651192905365,"[['4' '20.27206601793241' 'marauded']
 ['4' '22.19650328871209' 'presentdestroyed']
 ['4' '62.05983998591116' 'marauded']
 ['4' '84.2873100504157' 'present']
 ['4' '109.6496403988185' 'present']
 ['4' '112.49187470667331' 'marauded']
 ['4' '116.13472311720189' 'destroyed']
 ['4' '123.93819156843804' 'present']
 ['4' '151.3865114174541' 'marauded']
 ['4' '159.68371567479' 'destroyed']
 ['4' '172.66703177243235' 'present']
 ['4' '199.7726617725833' 'present']
 ['4' '206.62000504906703' 'present']
 ['4' '210.69103195900348' 'present']
 ['4' '216.57036460508877' 'marauded']
 ['4' '237.22535269515615' 'present']
 ['4' '249.22663099135772' 'present']
 ['4' '256.26543296765794' 'present']
 ['4' '257.6956625282094' 'present']
 ['4' '294.6181696434978' 'marauded']
 ['4' '294.76446593979415' 'presentdestroyed']
 ['4' '321.7069748162071' 'marauded']
 ['4' '333.6336304455937' 'present']
 ['4' '358.101569841362' 'marauded']]","[['F88' '96.42997625854106' 'absent']
 ['F51' '102.72810117580391' 'mated']
 ['F57' '146.5429455140279' 'mated']
 ['F1' '152.28006334754016' 'destroyed']
 ['F94' '197.24940608017266' 'mated']
 ['F19' '198.30169382302128' 'mated']
 ['F74' '198.58259596541222' 'mated']
 ['F102' '201.6364974583932' 'mated']
 ['F97' '204.07793149770842' 'mated']
 ['F13' '205.22652966457574' 'mated']
 ['F101' '231.2148036909227' 'mated']
 ['F103' '257.1563913809094' 'mated']
 ['F65' '258.03512497542516' 'mated']
 ['F82' '277.8211338608989' 'mated']
 ['F49' '280.99584473010975' 'mated']
 ['F69' '348.45359227374735' 'mated']]",1000.0,2000.0,554.0,75.24232763961538,16.795641838560393,1421.0,241.04716626654994,52.283574856572336,268.0,44.10676090869694,9.215042337171795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.08017237188943,[['4' '22.892831147869153' 'present']],"[['F86' '49.53965036030435' 'mated']
 ['F76' '82.10349049259875' 'mated']
 ['F31' '114.23506483874424' 'mated']
 ['F0' '201.93052511910355' 'mated']
 ['F106' '203.9514389043693' 'mated']
 ['F40' '222.12890710647227' 'mated']
 ['F71' '226.62362386875753' 'mated']
 ['F18' '240.33895467946527' 'mated']
 ['F62' '242.55649117950483' 'absent']
 ['F56' '253.9606784522284' 'mated']
 ['F12' '259.56574423478685' 'mated']
 ['F16' '263.0699533488816' 'mated']
 ['F23' '351.48990951276267' 'absent']]",2000.0,0.0,558.0,75.4915788740858,16.731829400158677,1648.0,284.5275431847157,61.35043473368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26966686549474,"[['4' '5.447990230971789' 'present']
 ['4' '12.074558496472529' 'present']
 ['4' '32.185541675412146' 'present']
 ['4' '33.3971957411054' 'present']
 ['4' '41.95676391484039' 'present']
 ['4' '56.6288903814736' 'marauded']
 ['4' '56.775186677769895' 'presentdestroyed']
 ['4' '71.88251858722167' 'marauded']
 ['4' '94.66197110438183' 'present']
 ['4' '147.77399236805897' 'marauded']
 ['4' '152.44339452052898' 'presentdestroyed']
 ['4' '155.82686301644583' 'present']
 ['4' '189.127006092499' 'present']
 ['4' '251.69255601555045' 'present']
 ['4' '254.6119082867678' 'present']
 ['4' '303.87888899438036' 'present']
 ['4' '319.39306618394534' 'present']
 ['4' '321.8941191841306' 'present']
 ['4' '325.9629628026483' 'present']
 ['4' '353.61799159848465' 'present']
 ['4' '359.35297218206966' 'present']]","[['F10' '55.1076642720619' 'mated']
 ['F105' '84.9896416518194' 'absent']
 ['F33' '88.83097468939079' 'mated']
 ['F90' '191.5667792137799' 'mated']
 ['F75' '198.83419399664618' 'mated']
 ['F36' '224.31697421572693' 'mated']
 ['F98' '228.9337766216865' 'mated']
 ['F62' '242.60278747580114' 'mated']
 ['F64' '247.88899289377204' 'mated']
 ['F72' '262.15140775521274' 'mated']
 ['F4' '269.07921255781935' 'mated']
 ['F58' '329.7713301672834' 'absent']]",2000.0,1000.0,570.0,70.2148005735454,14.064865941051856,1630.0,271.629188565142,57.35269994151238,109.0,18.181495344780636,3.8229528250245792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.47770063235595,"[['4' '143.06329623637845' 'present']
 ['4' '144.02234691527096' 'marauded']]","[['F48' '6.899810732935573' 'mated']
 ['F105' '85.01278979996755' 'mated']
 ['F92' '106.52236508749954' 'mated']
 ['F107' '174.88325321127434' 'mated']
 ['F62' '242.57963932765298' 'absent']
 ['F47' '319.6150114506211' 'mated']]",2000.0,2000.0,569.0,71.95633481143965,15.337601962936535,1660.0,281.8819200186939,60.51150834010152,37.0,6.170409982708393,1.2730745397024328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7250021375017,[],"[['F86' '49.516502212156205' 'absent']
 ['F32' '84.71337654835465' 'mated']
 ['F68' '95.47158554649418' 'mated']
 ['F15' '114.93952235303047' 'mated']
 ['F80' '146.21709691190503' 'mated']
 ['F35' '190.99490096733592' 'mated']
 ['F27' '198.90436408306388' 'absent']
 ['F25' '204.12014135125926' 'mated']
 ['F61' '233.09854130148875' 'mated']
 ['F95' '253.12173358437443' 'mated']
 ['F54' '329.1999334138127' 'mated']
 ['F17' '334.695988369956' 'mated']]",3000.0,0.0,562.0,73.81261595819723,16.27748000965307,1686.0,286.2534210089806,61.04049115963728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
